"","t","","",""
"1",-0.16862243754902,1.00569863002043,-0.0888787117498938,-0.0594164036496069
"2",-0.16862243754902,1.02191374177005,-0.172834042272456,-0.120150278610676
"3",-0.16862243754902,1.01779451323059,-0.174398565122464,-0.0741000111033507
"4",-0.16862243754902,1.00265322879965,-0.0289255618283871,-0.0669089612478479
"5",-0.16862243754902,1.05248270635793,-0.253787691999374,-0.208114522732427
"6",-0.16862243754902,1.01774783257797,-0.13940039387693,-0.127977267137987
"7",-0.16862243754902,1.02065365595148,-0.166541424341002,-0.118312465047386
"8",-0.16862243754902,1.03442758104123,-0.122812133052207,-0.234430374299019
"9",-0.16862243754902,1.02150812867083,-0.200692399722073,-0.0565810713434232
"10",-0.16862243754902,1.03649893043966,-0.209972810572786,-0.173900694716076
"11",-0.16862243754902,1.04360224999921,-0.268741014464529,-0.129938152010818
"12",-0.16862243754902,1.03243127451594,-0.163789836562264,-0.197704896341765
"13",-0.16862243754902,1.03890500794481,-0.230368438467157,-0.162030855367176
"14",-0.16862243754902,1.00854539687887,-0.0632826885134945,-0.114713202814983
"15",-0.16862243754902,1.04107704326417,-0.204521437692628,-0.204969245341382
"16",-0.16862243754902,1.00000053780791,-0.00037618224699924,0.000966490057716776
"17",-0.16862243754902,1.01681341926247,-0.102245166569742,-0.153151740131671
"18",-0.16862243754902,1.01138434102046,-0.0663426547832485,-0.136003446344917
"19",-0.16862243754902,1.04142107832742,-0.0764172922087928,-0.280567745537734
"20",-0.16862243754902,1.02269906372168,-0.194094441210148,-0.090778427109708
"21",-0.16862243754902,1.03877596426647,-0.17804317997554,-0.217614636460715
"22",-0.16862243754902,1.00755985102963,-0.0618989964696197,-0.106514635815513
"23",-0.16862243754902,1.03908934425508,-0.252084437001169,-0.127122389712615
"24",-0.16862243754902,1.02736398102787,-0.158277672522089,-0.174427428733042
"25",-0.16862243754902,1.02589685194595,-0.126147229028341,-0.191183753078244
"26",-0.16862243754902,1.03212047206809,-0.0830211390154651,-0.241619865364251
"27",-0.16862243754902,1.05471236934779,-0.183899995936411,-0.280355084758252
"28",-0.16862243754902,1.02466989251007,-0.155432769241484,-0.160589672340773
"29",-0.16862243754902,1.00149338177794,-0.011194057970195,0.0535134264569662
"30",-0.16862243754902,1.01607415988003,-0.178986474024663,-0.019249428358593
"31",-0.16862243754902,1.01943780621129,-0.181276251780951,-0.0799522437029183
"32",-0.16862243754902,1.02545662821087,-0.185249356963325,-0.131316305485203
"33",-0.16862243754902,1.02503070625808,-0.174230496066587,-0.142589210714991
"34",-0.16862243754902,1.02980853610801,-0.160804045198212,-0.186138873126543
"35",-0.16862243754902,1.00692939104491,-0.10119616318525,-0.060548617710555
"36",-0.16862243754902,1.00786458882628,-0.0946162376283508,-0.0826970192148623
"37",-0.16862243754902,1.0062725660777,-0.107847918776186,-0.0308756158844254
"38",-0.16862243754902,1.02278892652684,-0.164230501927383,-0.138295084737675
"39",-0.16862243754902,1.03311759548836,-0.242547622861709,-0.0922096348099378
"40",-0.16862243754902,1.01074580729157,-0.0840563694630411,-0.120588613517981
"41",-0.16862243754902,1.0050559856777,-0.100401068203108,-0.00756041336553629
"42",-0.16862243754902,1.03055303960765,-0.0898578215347514,-0.232303980494504
"43",-0.16862243754902,1.01129631443972,-0.091746722862987,-0.119594207398482
"44",-0.16862243754902,1.01647373900514,-0.180194145399845,-0.0273666229320312
"45",-0.16862243754902,1.00610006516249,-0.0708893222022442,-0.0849237606189927
"46",-0.16862243754902,1.00148527169151,-0.0543125748273812,0.00478472889968668
"47",-0.16862243754902,1.03434826178371,-0.171398432520154,-0.201243394884451
"48",-0.16862243754902,1.00027109995394,-0.0232411110202159,-0.00145745038310286
"49",-0.16862243754902,1.01485424700423,-0.120361339387182,-0.124267013496941
"50",-0.16862243754902,1.00231203072813,-0.0563563816268143,-0.038123027060849
"51",-0.16862243754902,1.02868485207854,-0.239466495293644,-0.0291259768527646
"52",-0.16862243754902,1.01641342838007,-0.154475862453743,-0.096090922102427
"53",-0.16862243754902,1.0113758128029,-0.0925043758040979,-0.119682810711556
"54",-0.16862243754902,1.00871990499047,-0.109595624214942,-0.0741933007549946
"55",-0.16862243754902,1.03387409338817,-0.123306055354322,-0.231713740835923
"56",-0.16862243754902,1.01604161890814,-0.131502346717259,-0.122669083967141
"57",-0.16862243754902,1.01857613541189,-0.12744799065604,-0.145788728330946
"58",-0.16862243754902,1.02020397356352,-0.12855446899217,-0.155852161284127
"59",-0.16862243754902,1.02842024436422,-0.203475955850854,-0.127458755716295
"60",-0.16862243754902,1.01674739826818,-0.16865186924483,-0.0730193048811605
"61",-0.16862243754902,1.05584419724667,-0.188533373984615,-0.281535318838408
"62",-0.16862243754902,1.01063588770811,-0.0287215518601061,-0.143387481958202
"63",-0.16862243754902,1.04147032634724,-0.207833107930682,-0.203631627969987
"64",-0.16862243754902,1.01867245916413,-0.0713087987740313,-0.180578609688146
"65",-0.16862243754902,1.02176167631461,-0.14502380804145,-0.151542133700194
"66",-0.16862243754902,1.01253711999009,-0.0748725619410296,-0.140091109019151
"67",-0.16862243754902,1.00000158507776,1.62341737511176e-05,-0.00178041975159799
