"","t","","",""
"1",-0.16862243754902,1.0279493916969,-0.186976529265851,-0.147376149338103
"2",-0.16862243754902,1.00489262283048,-0.0988261197347528,0.00652544843658877
"3",-0.16862243754902,1.03769391986983,-0.216450281401322,-0.173083641676812
"4",-0.16862243754902,1.00627059076261,-0.095917781853699,-0.0581401836770769
"5",-0.16862243754902,1.00247945080909,-0.0112135421230619,-0.0695651188998861
"6",-0.16862243754902,1.04015737624887,-0.191342539147661,-0.21287414140156
"7",-0.16862243754902,1.01206150779758,-0.06509758908012,-0.141530206886982
"8",-0.16862243754902,1.00961178649479,-0.0354247092525017,-0.134391403756263
"9",-0.16862243754902,1.01698635188797,-0.071578002564912,-0.17069806523571
"10",-0.16862243754902,1.0123270721198,-0.099365619410273,-0.12219891417625
"11",-0.16862243754902,1.00372552010464,-0.0470766482798975,-0.07244797371953
"12",-0.16862243754902,1.02983662794647,-0.214184393529131,-0.121196228607666
"13",-0.16862243754902,1.002597405159,-0.0463862416225997,-0.0552256590697261
"14",-0.16862243754902,1.05033359883449,-0.321151219204472,-0.007909693046792
"15",-0.16862243754902,1.03320711814414,-0.180086529465853,-0.187312014800606
"16",-0.16862243754902,1.00783811083946,-0.0403548421508061,-0.118781919396156
"17",-0.16862243754902,1.00706967200835,-0.0892215305859114,-0.0789230179282823
"18",-0.16862243754902,1.0385925461558,-0.215238561270228,-0.179852269022956
"19",-0.16862243754902,1.00627796408815,-0.111269029977294,-0.0146473197993344
"20",-0.16862243754902,1.02731552101294,-0.156576917129948,-0.175672561136227
"21",-0.16862243754902,1.01069807084777,-0.13980839100923,-0.0443193436188755
"22",-0.16862243754902,1.00261641207345,-0.00382596053498323,-0.0722843813352631
"23",-0.16862243754902,1.01514302292736,-0.0952670187468049,-0.146422512398881
"24",-0.16862243754902,1.0036163811638,0.0725550656681818,-0.0445151994965023
"25",-0.16862243754902,1.00506405556551,-0.0964118614477803,-0.0293003201684397
"26",-0.16862243754902,1.01841701417774,-0.151160349060949,-0.119681926950056
"27",-0.16862243754902,1.02162242119424,-0.116210321456311,-0.173803143452
"28",-0.16862243754902,1.02782599450252,-0.153266374482778,-0.181481936919353
