"","t","","",""
"1",-0.16862243754902,1.01280968117341,-0.109298170055179,-0.117632309767225
"2",-0.16862243754902,1.01665276239203,-0.123267507031485,-0.1356022160202
"3",-0.16862243754902,1.00751788023687,-0.0982493299031029,-0.0737519367243671
"4",-0.16862243754902,1.01166480897625,-0.143456477729291,-0.0537208034047901
"5",-0.16862243754902,1.00871668505667,-0.0714031658030759,-0.111404392305762
"6",-0.16862243754902,1.01893947601799,-0.0564055236694546,-0.187232669925366
"7",-0.16862243754902,1.00796883471404,-0.0499314781433708,-0.116224004599692
"8",-0.16862243754902,1.03218269544746,-0.201534619675459,-0.157432251630528
"9",-0.16862243754902,1.00392279284539,-0.0755728771091469,-0.0463650109450142
"10",-0.16862243754902,1.02144188279643,-0.146278882079144,-0.148141852926158
"11",-0.16862243754902,1.03773562360432,-0.224680839612303,-0.162523059313324
"12",-0.16862243754902,1.01352208260996,-0.10419790140023,-0.127944555498895
"13",-0.16862243754902,1.02968476250113,-0.192181147883668,-0.152699431973829
"14",-0.16862243754902,1.01771151191358,-0.166287039072743,-0.089918530447587
"15",-0.16862243754902,1.04485266593671,-0.210889570983025,-0.217353818382936
"16",-0.16862243754902,1.03306644862434,-0.253138554970774,-0.0560995477754675
"17",-0.16862243754902,1.0042711449726,0.0165134733401293,-0.0910375627025779
"18",-0.16862243754902,1.01634191043512,-0.122697174872447,-0.133776986754959
"19",-0.16862243754902,1.03716128039666,-0.15294015275524,-0.228719984324145
"20",-0.16862243754902,1.01564550840269,0.0418136953237882,-0.172590305700905
"21",-0.16862243754902,1.01079906206451,-0.0540184355279785,-0.137101249059272
"22",-0.16862243754902,1.02976373702723,-0.13902892751403,-0.202692652581637
"23",-0.16862243754902,1.05352961100612,-0.227645223622106,-0.241044173189803
"24",-0.16862243754902,1.02121676268986,-0.159840638502929,-0.131661105425024
"25",-0.16862243754902,1.01484989001136,-0.113959349958022,-0.130129035242783
"26",-0.16862243754902,1.01226462198027,-0.093756487440214,-0.126053107759128
"27",-0.16862243754902,1.00408526376508,-0.0687083709933815,-0.0588759430126241
"28",-0.16862243754902,1.010939660692,-0.147763166216106,-0.012846955664405
"29",-0.16862243754902,1.01188627255918,-0.035205150582378,-0.150580297403708
"30",-0.16862243754902,1.00832791924889,-0.0940774011503702,-0.0887391420376692
"31",-0.16862243754902,1.02294959411965,-0.175496051875439,-0.125008031284781
