"","t","","",""
"1",-0.16862243754902,1.08454793142011,-0.373525107948237,-0.191633006760022
"2",-0.16862243754902,1.0098222195854,0.101480750888124,-0.0971728993473618
"3",-0.16862243754902,1.0051020783886,-0.100987324437725,-0.0056345615612803
"4",-0.16862243754902,1.0076775714342,-0.0851423565611424,-0.0903596541092815
"5",-0.16862243754902,1.0046239466539,0.0920510158227943,0.0282114281178001
"6",-0.16862243754902,1.05284714166419,-0.111731138843602,-0.309843922520938
"7",-0.16862243754902,1.04082493090659,-0.132038787342494,-0.256675467144488
"8",-0.16862243754902,1.06955920117872,-0.328052636094625,-0.190626212199239
"9",-0.16862243754902,1.03049426781833,-0.0530289668423808,-0.243118005672295
"10",-0.16862243754902,1.01831473705149,-0.192118761961104,-0.00743538827307137
"11",-0.16862243754902,1.019395524626,-0.197527356032516,-0.0122547642294759
"12",-0.16862243754902,1.01627316213665,-0.144782463111281,-0.108853931737262
"13",-0.16862243754902,1.01146804853092,-0.132653118861876,-0.0739646081255891
"14",-0.16862243754902,1.00991040577643,-0.134101489435618,-0.0439979343453363
"15",-0.16862243754902,1.00488887088441,-0.0610766998013962,-0.0779184161076449
"16",-0.16862243754902,1.02005688185664,-0.0535320128980599,-0.194037021772055
"17",-0.16862243754902,1.03016039745009,-0.189727465782376,-0.158851922249379
"18",-0.16862243754902,1.06965630291007,-0.34856696834217,-0.150551236912863
"19",-0.16862243754902,1.05556815963222,-0.128095195632452,-0.312755112644446
"20",-0.16862243754902,1.09025553221956,-0.0758876112787532,-0.427665986477479
"21",-0.16862243754902,1.00243271340508,0.0567138582054821,0.0406802555562785
"22",-0.16862243754902,1.00426518364658,-0.0508574536348373,0.0772144966601729
"23",-0.16862243754902,1.00230915722122,0.0606634064213882,-0.0307180365725881
"24",-0.16862243754902,1.04508668671687,0.163612466773534,-0.255806847971536
"25",-0.16862243754902,1.00101939508451,-0.0440086066643063,0.0101524319661915
"26",-0.16862243754902,1.00560485642326,0.0378509379772224,-0.0990375371073218
"27",-0.16862243754902,1.00490096358512,-0.0218462249221949,-0.0966886191387338
"28",-0.16862243754902,1.00194651643617,0.0579796047874155,-0.0231341139287379
"29",-0.16862243754902,1.02868172178784,-0.217018162536925,-0.105305279399926
"30",-0.16862243754902,1.10012706382675,-0.0890792926262032,-0.449827118112372
"31",-0.16862243754902,1.00811642848049,-0.0986242073633468,-0.0810678672114877
"32",-0.16862243754902,1.00501911758176,0.0739159134982524,0.0678223004367741
"33",-0.16862243754902,1.02776108689977,-0.0164337471882696,-0.236691325778412
"34",-0.16862243754902,1.02107237982608,-0.206287993149723,-0.00583684212212673
"35",-0.16862243754902,1.04412946946696,-0.0570699256929363,-0.294871790089775
"36",-0.16862243754902,1.02083126979083,0.0309996807020194,-0.202818887629164
"37",-0.16862243754902,1.06894872006851,-0.356274109667916,-0.125379922301938
"38",-0.16862243754902,1.02346543872695,-0.188682416610537,-0.108997476716483
"39",-0.16862243754902,1.02348192494648,-0.0544159095480463,-0.211078562341641
"40",-0.16862243754902,1.03358441619904,-0.2588324471439,-0.0360902994585616
"41",-0.16862243754902,1.0030917098054,-0.0773983115879402,0.0142295342035627
"42",-0.16862243754902,1.01571267377816,-0.106903140437562,-0.142281250480065
"43",-0.16862243754902,1.03046490038626,0.0838485691327481,-0.234152361471038
"44",-0.16862243754902,1.00495443315058,0.0304995538484052,-0.0948851406915509
"45",-0.16862243754902,1.02150500067929,-0.190655224819613,-0.0843981733319572
"46",-0.16862243754902,1.04607240358677,-0.210102932325313,-0.223884415210398
"47",-0.16862243754902,1.0007473157994,0.0386346585337175,0.00159788600849618
"48",-0.16862243754902,1.04057369984489,0.0336102093751034,-0.28576910020968
"49",-0.16862243754902,1.01811646930675,0.142348256758917,0.127664086067085
"50",-0.16862243754902,1.0155885024388,-0.0536581998997969,-0.16894023756759
"51",-0.16862243754902,1.04935932625729,-0.30255850681357,-0.0980476698238717
"52",-0.16862243754902,1.05467983295879,-0.283126420926203,-0.179412875300222
"53",-0.16862243754902,1.04084669627151,-0.112426869108712,-0.265936165727296
"54",-0.16862243754902,1.03143910612482,-0.252086183656385,-0.0178657676332034
"55",-0.16862243754902,1.0300282155969,-0.243551831974326,0.0405046919217963
"56",-0.16862243754902,1.09468776946703,-0.443436502193057,-0.0412962606478004
"57",-0.16862243754902,1.02496940088736,0.168017201415473,0.149440599516687
"58",-0.16862243754902,1.00301574460586,0.0382856705329779,0.067637203956692
"59",-0.16862243754902,1.001489764853,0.0540090147064022,0.00804831881579699
"60",-0.16862243754902,1.03160855782878,-0.116100516148259,-0.22524849996322
"61",-0.16862243754902,1.07703480051879,0.293702008261008,-0.271556793087567
"62",-0.16862243754902,1.00631017765126,0.104918517176913,-0.0406482274879036
"63",-0.16862243754902,1.04250157611421,-0.146089948525305,-0.255865713100631
