"","t","","",""
"1",-0.16862243754902,1.03089739929926,-0.241933651988042,-0.0649427125835825
"2",-0.16862243754902,1.00456639073979,-0.0849503667429822,0.0440121414407955
"3",-0.16862243754902,1.00398965105829,-0.049441281970662,-0.0745035507157378
"4",-0.16862243754902,1.03441780772442,-0.227185736632788,0.135671817294607
"5",-0.16862243754902,1.02262682836708,-0.0422625399182513,-0.209712917617807
"6",-0.16862243754902,1.0088768086744,-0.0501692905762517,-0.123755635686299
"7",-0.16862243754902,1.00133230579982,-0.00120934452623704,-0.0516229030974488
"8",-0.16862243754902,1.07686183149899,-0.00255711347748073,-0.399530806459297
"9",-0.16862243754902,1.06487759366237,-0.199358289601593,-0.306953680302577
"10",-0.16862243754902,1.01841932477422,-0.190026483972161,-0.0326780731188798
"11",-0.16862243754902,1.05072551880901,-0.237565451857602,-0.218143924875654
"12",-0.16862243754902,1.05134506330634,-0.118811819448194,-0.302010254292837
"13",-0.16862243754902,1.0327255533716,-0.252997130517997,-0.0501449951274983
"14",-0.16862243754902,1.00000148742952,0.000572598014010688,-0.00162695813236752
"15",-0.16862243754902,1.04521918799737,-0.00455824203582068,0.30407626245305
"16",-0.16862243754902,1.01618049178244,-0.103876791697157,0.147757923733074
"17",-0.16862243754902,1.0198321321468,0.200142965138673,-0.000609314856063935
"18",-0.16862243754902,1.1356677348258,-0.225506773243876,-0.488761597453707
"19",-0.16862243754902,1.05490794864407,-0.289361501342804,-0.170589277661515
"20",-0.16862243754902,1.0000678453733,0.00912709496507622,-0.00723819639809902
"21",-0.16862243754902,1.07211593834046,-0.122289446548741,-0.366712253008342
"22",-0.16862243754902,1.00454869806287,-0.0918184595196919,0.026219406386039
"23",-0.16862243754902,1.02080714868976,-0.2050060001242,-0.00444687858892089
"24",-0.16862243754902,1.01088554764137,-0.1469361858508,0.0173016680647175
"25",-0.16862243754902,1.04725296898592,-0.274862913104798,-0.145564968482694
"26",-0.16862243754902,1.00586483384837,-0.00188616414086625,-0.108445868329011
"27",-0.16862243754902,1.00235330530564,-0.0459551106813292,-0.0509929059714728
"28",-0.16862243754902,1.00075205710377,-0.0207395451879912,-0.0327803456788525
"29",-0.16862243754902,1.02639875873211,-0.0146548882421134,-0.23082384230715
"30",-0.16862243754902,1.00066528066901,0.0187169896920623,0.0313157824947259
"31",-0.16862243754902,1.01848061486913,-0.142738694243105,-0.130109292634959
"32",-0.16862243754902,1.08877646118373,-0.390379645134615,-0.181763349144812
"33",-0.16862243754902,1.08411891104163,-0.173905464535041,-0.380881481149897
"34",-0.16862243754902,1.03442147317351,-0.197235115162979,-0.176425886731784
"35",-0.16862243754902,1.00133053708648,-0.00427979693293521,-0.0514249729227942
"36",-0.16862243754902,1.0145317525041,-0.0322639559158414,-0.168028908190547
"37",-0.16862243754902,1.01087175720461,-0.0403180721851954,-0.142253866623009
"38",-0.16862243754902,1.00484899257596,0.0114848497119301,-0.0979264831800944
"39",-0.16862243754902,1.07979190838203,-0.356435369870118,-0.197241964380975
"40",-0.16862243754902,1.02078527068184,0.142500314727787,0.147296398949496
"41",-0.16862243754902,1.08646087684435,-0.20013496094655,-0.374624124050114
"42",-0.16862243754902,1.01061187733929,0.0536209685170317,-0.135871845334307
"43",-0.16862243754902,1.03556002346628,-0.268372076093121,-0.0189997624974657
"44",-0.16862243754902,1.06022830964346,-0.177179419889297,-0.304452823500006
"45",-0.16862243754902,1.04501180240308,-0.115995592063537,-0.280347444760191
"46",-0.16862243754902,1.02356996397297,0.218164896146313,0.00997743639940506
"47",-0.16862243754902,1.04853507195194,-0.259275732336971,-0.17944885548366
"48",-0.16862243754902,1.00422189342297,0.0763761070402394,-0.0512669630795553
"49",-0.16862243754902,1.00302917008519,-0.0175157427464743,-0.0758993728421206
"50",-0.16862243754902,1.04421031096432,-0.264428328983486,-0.143013399215584
"51",-0.16862243754902,1.06171666895616,-0.15217554198875,-0.322621898760435
"52",-0.16862243754902,1.04872899339778,-0.126491330077439,-0.289538330810207
"53",-0.16862243754902,1.0236251667227,-0.128008380441724,-0.177263466300179
"54",-0.16862243754902,1.05698673429691,-0.183705118228264,-0.288917611121897
"55",-0.16862243754902,1.02443879027424,-0.119247867604661,-0.187762565732067
"56",-0.16862243754902,1.03372355049193,-0.260509301011122,0.0268194505599427
"57",-0.16862243754902,1.07078575047398,-0.382834284830606,0.00447591067427269
"58",-0.16862243754902,1.02107182527081,-0.106252343527454,-0.176912723840853
"59",-0.16862243754902,1.05062477047494,-0.261209891381376,-0.188631389169594
"60",-0.16862243754902,1.09790371724418,-0.333304424024235,-0.307084244572172
"61",-0.16862243754902,1.12728487610436,-0.511813946595313,0.0939024811394713
"62",-0.16862243754902,1.05118463252438,-0.268879774745942,-0.180811499601093
"63",-0.16862243754902,1.02934929026992,-0.238143993286537,-0.0533610329804069
"64",-0.16862243754902,1.02037538709553,0.0826667027795682,-0.185289359764399
"65",-0.16862243754902,1.0490626123971,-0.297198685359851,-0.110477627372294
"66",-0.16862243754902,1.03839662405912,-0.143172729106867,-0.240352071964172
"67",-0.16862243754902,1.067796220453,-0.230455208889181,-0.295091790989781
"68",-0.16862243754902,1.01348729236154,-0.129026933789936,0.102511180537034
"69",-0.16862243754902,1.03820539406258,-0.148917896397646,-0.235995551638444
"70",-0.16862243754902,1.0107250726557,-0.142024736155073,-0.0373382754682966
"71",-0.16862243754902,1.00912105892557,-0.0817721653082214,-0.107882457090404
"72",-0.16862243754902,1.03255662014204,-0.249152345350625,0.0640022078168154
"73",-0.16862243754902,1.01333987294248,-0.155110792317313,-0.052899340277404
"74",-0.16862243754902,1.00839449790617,-0.0789586381431253,-0.103077625457845
"75",-0.16862243754902,1.01830239127037,-0.10696237162576,-0.159683471665509
"76",-0.16862243754902,1.01738853298879,-0.170734201176948,-0.0770016857318572
"77",-0.16862243754902,1.02866749704043,-0.240605286847001,-0.0163069129112679
"78",-0.16862243754902,1.047874397638,0.0218930999289489,-0.312348275808755
