"","t","","",""
"1",-0.16862243754902,1.01201315951664,-0.115333242243961,-0.104253912484653
"2",-0.16862243754902,1.02096344466601,-0.14739143730536,-0.143673656434803
"3",-0.16862243754902,1.03131953188547,-0.230889924202496,-0.101537282562797
"4",-0.16862243754902,1.00425649121118,-0.0847783256832293,-0.0366569997972358
"5",-0.16862243754902,1.00785541280282,-0.107549375054588,-0.0648510989984035
"6",-0.16862243754902,1.01214703472681,-0.156247671204071,-0.00531837847199703
"7",-0.16862243754902,1.01058074393226,-0.124753324178528,-0.075564860306126
"8",-0.16862243754902,1.00609680325354,-0.0934760126350389,-0.0591017138401598
"9",-0.16862243754902,1.01349853981004,-0.130360881059336,-0.100922400320777
"10",-0.16862243754902,1.00702387841493,-0.062721234968911,-0.100812392005226
"11",-0.16862243754902,1.01825342931473,-0.103604969780082,-0.161573687672425
"12",-0.16862243754902,1.01440647624859,-0.040266388018509,-0.165526786506068
"13",-0.16862243754902,1.00980599625746,-0.113452731854214,-0.0826839023772682
"14",-0.16862243754902,1.04469690178205,-0.256182546695829,-0.160505823450304
"15",-0.16862243754902,1.05132876693267,-0.213863273588743,-0.244038268290207
"16",-0.16862243754902,1.01475684402211,-0.129285424652686,-0.114090891231854
"17",-0.16862243754902,1.02762335685894,-0.190040492957252,-0.141047419680749
"18",-0.16862243754902,1.00360085526477,-0.0710904991928018,-0.046484595434343
"19",-0.16862243754902,1.01264301448616,-0.158074561823125,0.0214081221048067
"20",-0.16862243754902,1.01052091884237,-0.0970677419760663,-0.108306882910025
"21",-0.16862243754902,1.0375051437325,-0.260998480410318,-0.0910863134334825
"22",-0.16862243754902,1.00427949563772,0.0792951037602406,-0.0478496800197911
"23",-0.16862243754902,1.02871852241049,-0.116721397997229,-0.211276864800669
"24",-0.16862243754902,1.02372342032204,-0.0261610167576187,-0.21754365657969
"25",-0.16862243754902,1.03443707270608,-0.145472076523131,-0.221128768686426
"26",-0.16862243754902,1.04099375619103,-0.278329988671981,-0.0787427319475466
"27",-0.16862243754902,1.03845942697617,-0.276860014269169,-0.0417913145826226
