"","t","","",""
"1",-0.16862243754902,1.01980382163447,-0.148943914509242,-0.133474885094259
"2",-0.16862243754902,1.02173800575295,-0.161405682502722,-0.133778765339848
"3",-0.16862243754902,1.0017959814614,-0.0177645568380559,-0.0572678705083276
"4",-0.16862243754902,1.00159187376224,-0.0519929938232978,-0.0219774925740531
"5",-0.16862243754902,1.0352942183426,-0.263600379360787,-0.0484660554870094
"6",-0.16862243754902,1.02350093976349,-0.163005033381039,-0.144856939043964
"7",-0.16862243754902,1.02805289875697,-0.220527719192224,-0.0908861249612652
"8",-0.16862243754902,1.03087711951766,-0.0716417124933525,-0.239948120592879
"9",-0.16862243754902,1.03467749882184,-0.24775888226418,-0.0957761078110134
"10",-0.16862243754902,1.00460875203157,-0.0873266638658229,-0.0401596618075013
"11",-0.16862243754902,1.00521575050486,0.0339421765338176,-0.0964708956897986
"12",-0.16862243754902,1.0278533035511,-0.183741242002055,-0.150736755996876
"13",-0.16862243754902,1.00335287557297,0.0355472753713776,-0.0738470319932302
"14",-0.16862243754902,1.01996313886181,-0.171102234831127,-0.105113414332447
"15",-0.16862243754902,1.03008366893078,-0.244306962901013,-0.0372353713017262
"16",-0.16862243754902,1.01564228154669,-0.130999508116386,-0.119868148140468
"17",-0.16862243754902,1.00554454345223,-0.0522960856895488,-0.0915693632614366
"18",-0.16862243754902,1.00404797602086,0.0317590789028487,-0.0842834447494515
"19",-0.16862243754902,1.00876703510942,-0.0471157615814825,-0.124060614757657
"20",-0.16862243754902,1.01866366393172,-0.102199966404458,-0.165017656878692
"21",-0.16862243754902,1.05438720232883,-0.0722375466584308,-0.326364993967795
"22",-0.16862243754902,1.00585211395299,-0.0593041000897401,-0.0906724812511609
"23",-0.16862243754902,1.03609172061986,-0.118493775697265,-0.243814024736148
"24",-0.16862243754902,1.01638465075275,-0.115772728252648,-0.140122923459086
"25",-0.16862243754902,1.02044951954413,-0.0893914182171972,-0.182555186962655
"26",-0.16862243754902,1.01916031498481,-0.103704696316474,-0.167131934715801
"27",-0.16862243754902,1.00867546711867,-0.0723370545819549,-0.110424401748321
"28",-0.16862243754902,1.05107185416163,-0.187837870839441,-0.263569681278524
"29",-0.16862243754902,1.01327382120629,0.10357877629338,-0.126472423253326
"30",-0.16862243754902,1.0120009140207,-0.155180085359066,-0.00806170494956495
"31",-0.16862243754902,1.01270368103353,-0.0506205727968381,-0.151678288454808
"32",-0.16862243754902,1.01754177251612,-0.0574366376412919,-0.179143214975381
"33",-0.16862243754902,1.01841081227761,-0.11572822972015,-0.154167309796119
"34",-0.16862243754902,1.0224046578621,-0.205088097706439,-0.0570101446873735
"35",-0.16862243754902,1.02568450416639,-0.1217163698608,-0.192908857741091
"36",-0.16862243754902,1.01935180317067,0.0396390038326363,-0.193666847969521
"37",-0.16862243754902,1.04865664901139,-0.179277511940933,-0.259885246268541
"38",-0.16862243754902,1.03169214012705,-0.221565007223619,-0.123683546092138
"39",-0.16862243754902,1.00525791120677,-0.10060000498949,0.0205695658660156
"40",-0.16862243754902,1.00849467603206,-0.0564478805430002,-0.117792819675961
"41",-0.16862243754902,1.01349830302798,-0.107446134174024,-0.125036548623401
"42",-0.16862243754902,1.01547632943851,-0.161861560693117,-0.0706612398694719
"43",-0.16862243754902,1.01242066492448,-0.119069070873274,-0.104010379902696
"44",-0.16862243754902,1.00205105200268,-0.0613233423755906,-0.018594582532914
"45",-0.16862243754902,1.00198417421767,-0.0532642950492474,-0.0336927329788035
"46",-0.16862243754902,1.02754883273206,-0.192165163339524,-0.137583260783122
"47",-0.16862243754902,1.01586345061133,-0.144790692656818,-0.104948585545101
"48",-0.16862243754902,1.00901636596108,-0.134567231686922,-0.00238472921209652
"49",-0.16862243754902,1.01878404517862,-0.124814465279944,-0.149473341995792
"50",-0.16862243754902,1.01260898690072,-0.0982236681616968,-0.125415594584417
