"","t","","",""
"1",-0.16862243754902,1.01644017414461,-0.17678319846457,0.0435698101414945
"2",-0.16862243754902,1.02109019161427,0.0554837026144213,-0.198863616971699
"3",-0.16862243754902,1.04632538545295,-0.222220688610178,-0.213107432523785
"4",-0.16862243754902,1.08496706505451,-0.335319484685051,-0.254390203120222
"5",-0.16862243754902,1.05331227827084,0.0192895876231319,-0.330294818859523
"6",-0.16862243754902,1.01189275223252,-0.0073529244252886,-0.154508499840929
"7",-0.16862243754902,1.00979416409166,0.111629049117737,-0.0849894653863037
"8",-0.16862243754902,1.01573851351399,0.143737071555478,-0.105187366619159
"9",-0.16862243754902,1.01096743394583,-0.0661668914014534,-0.132955236757674
"10",-0.16862243754902,1.00329157035119,-0.038605484552545,-0.0714394267910096
"11",-0.16862243754902,1.02406240652879,-0.128011044711422,-0.17976925459443
"12",-0.16862243754902,1.03500975126537,-0.223629320350422,-0.145722724013796
"13",-0.16862243754902,1.03808613497769,-0.271268164705782,-0.0635327195236714
"14",-0.16862243754902,1.0508671644739,-0.171747374617433,-0.273540923229861
"15",-0.16862243754902,1.11526123763265,-0.47085235988939,-0.148679801427408
"16",-0.16862243754902,1.05073145106883,-0.225461899566127,-0.230658869565498
"17",-0.16862243754902,1.02161097929833,0.0270892990160815,-0.207256273491821
"18",-0.16862243754902,1.13006143525253,-0.443908207094261,-0.282815047547645
"19",-0.16862243754902,1.08454123897217,-0.243436602643267,-0.342006315036414
"20",-0.16862243754902,1.0130009231918,-0.0213709062403823,-0.160356336806207
"21",-0.16862243754902,1.01580863219287,-0.137715946591221,0.113584749381414
"22",-0.16862243754902,1.04021405493579,-0.139319201662064,-0.250270733674967
"23",-0.16862243754902,1.03439452884642,-0.207836059358469,-0.163634390449433
"24",-0.16862243754902,1.03703452417451,0.0259492743502588,-0.273435987921411
"25",-0.16862243754902,1.08901039483036,-0.183261585006319,-0.390331694216018
"26",-0.16862243754902,1.00751196769685,-0.104742958796161,-0.064103647595103
"27",-0.16862243754902,1.04439245933727,-0.216936722388909,-0.209031259862513
"28",-0.16862243754902,1.00638217454637,0.0132448611776526,0.112381737382266
"29",-0.16862243754902,1.01370869766001,-0.157275875779179,-0.0535688585789221
"30",-0.16862243754902,1.07827024679258,-0.0834139095257922,-0.394599600627958
"31",-0.16862243754902,1.02499344852211,-0.205528457028464,-0.0914856429432602
"32",-0.16862243754902,1.06121507670137,-0.335860477965236,0.115651106173939
"33",-0.16862243754902,1.06063921839372,-0.351197899014175,0.0401943692930455
"34",-0.16862243754902,1.0000021894149,0.00208186154458655,-0.000211393246179022
"35",-0.16862243754902,1.02865041567161,-0.227765335857258,-0.0790229678207662
