"","t","","",""
"1",-0.16862243754902,1.00867620184596,-0.119584681188629,0.0559212320626423
"2",-0.16862243754902,1.01751958067681,-0.170744452925012,-0.0786919872417171
"3",-0.16862243754902,1.02684317264672,-0.105051253992372,-0.20825737741031
"4",-0.16862243754902,1.01726291982896,-0.183221407597961,-0.0354085280231443
"5",-0.16862243754902,1.02028234101044,-0.115050354435208,-0.166551707652823
"6",-0.16862243754902,1.02013889421145,-0.162781129111174,-0.119103599812333
"7",-0.16862243754902,1.02457482575618,-0.145363531944824,-0.169183383208354
"8",-0.16862243754902,1.0149961897133,-0.137572025840678,-0.106260071704354
"9",-0.16862243754902,1.05483138806011,-0.259487159636932,-0.212921749054383
"10",-0.16862243754902,1.03993436877587,-0.204238252793937,-0.199374590800726
"11",-0.16862243754902,1.01504302789584,-0.0328526149281401,-0.170976765007207
"12",-0.16862243754902,1.01362288893083,-0.114142003921987,-0.120012348969368
"13",-0.16862243754902,1.05122687956864,-0.282477725748593,-0.159010335461309
"14",-0.16862243754902,1.0143817935348,-0.109171787621995,-0.130583091716716
"15",-0.16862243754902,1.03895561284842,-0.165701395554026,-0.227973272513872
"16",-0.16862243754902,1.02075184069961,-0.0614025832383772,-0.195356195354249
"17",-0.16862243754902,1.04330452774204,-0.184532375688332,-0.23330696502649
"18",-0.16862243754902,1.01372277437893,-0.127945274079039,-0.106131381482345
"19",-0.16862243754902,1.01853283588831,-0.0907745015817013,-0.17078971762162
"20",-0.16862243754902,1.01746520226703,-0.165019052977765,-0.0894659151778979
"21",-0.16862243754902,1.00783527338579,-0.0905815963181793,-0.0867577817205129
"22",-0.16862243754902,1.03205774918767,-0.241409074034936,-0.0828544303699048
"23",-0.16862243754902,1.00035105153328,-0.00343142549814157,0.0262764461599172
"24",-0.16862243754902,1.03845831873316,-0.274980882152227,-0.0527370287073108
"25",-0.16862243754902,1.0437067499436,-0.160557693855794,-0.252081349610676
"26",-0.16862243754902,1.01204923692053,-0.114368485283603,-0.105657501036858
"27",-0.16862243754902,1.00615672416329,-0.0328518219791966,-0.106170200016963
"28",-0.16862243754902,1.01299164658825,-0.111701591058614,-0.116939431384617
