"","t","","",""
"1",-0.16862243754902,1.01886802162712,-0.145321311739986,-0.130283390532051
"2",-0.16862243754902,1.08022563616781,-0.278442835451443,-0.298926433123452
"3",-0.16862243754902,1.03536204975396,-0.0790866966900929,-0.256358866586226
"4",-0.16862243754902,1.08045891611136,-0.074238555203366,-0.402343269268721
"5",-0.16862243754902,1.05326108237705,-0.244710487243122,-0.222431304189186
"6",-0.16862243754902,1.02949577925284,-0.201861996458111,-0.138250836834198
"7",-0.16862243754902,1.07969935732505,-0.319927814803576,0.251787401438473
"8",-0.16862243754902,1.00156866433524,-0.0532278869541785,0.0175094668301683
"9",-0.16862243754902,1.07351309791568,-0.101660083258997,-0.376955698813917
"10",-0.16862243754902,1.01688670529471,0.0241816634021654,-0.182958515954381
"11",-0.16862243754902,1.0302199076196,-0.246862738960998,-0.0202939934073868
"12",-0.16862243754902,1.031529890427,-0.184627003679063,-0.173109168898762
"13",-0.16862243754902,1.06536043040887,-0.0812537817894577,0.358316437839356
"14",-0.16862243754902,1.00425396149822,-0.00491753145067796,-0.0922054069417671
"15",-0.16862243754902,1.03488424935979,-0.217788953254603,-0.153471109376447
"16",-0.16862243754902,1.05472563238614,-0.331701578182038,-0.0491957583931993
"17",-0.16862243754902,1.00003027578214,-0.00737237912517699,0.00249008171146795
"18",-0.16862243754902,1.01481097444353,-0.0858205952053841,-0.149920443201154
"19",-0.16862243754902,1.05904789321439,-0.255741550365174,-0.237020462278388
"20",-0.16862243754902,1.05558280874973,-0.255538752502484,-0.221257795563104
"21",-0.16862243754902,1.07587339685638,-0.192841279908526,-0.346865689895282
"22",-0.16862243754902,1.04542801982353,-0.18344568255873,0.243449021732903
"23",-0.16862243754902,1.04682234441008,-0.223841027267419,0.213850918324137
"24",-0.16862243754902,1.04632693482017,-0.128098964283671,-0.27998341000783
"25",-0.16862243754902,1.01360284924729,-0.0686043443692925,-0.150612681856105
"26",-0.16862243754902,1.00285141424564,0.0747543526387331,-0.0110790710818423
