"","t","","",""
"1",-0.16862243754902,1.01572774906394,-0.150512408169637,-0.0951255759797758
"2",-0.16862243754902,1.03101250514783,-0.176184508888674,-0.178733893257135
"3",-0.16862243754902,1.01874872712407,-0.078578585653278,-0.177972961130767
"4",-0.16862243754902,1.00448062888042,-0.0763957680903452,-0.0560804815767785
"5",-0.16862243754902,1.03530908451258,-0.0783637851305414,-0.256366958975379
"6",-0.16862243754902,1.0248370955719,-0.198666457780443,-0.104032259483426
"7",-0.16862243754902,1.03874100348378,-0.275997144725535,-0.0529947961769465
"8",-0.16862243754902,1.0135543200183,0.0233081303044589,-0.163551492470926
"9",-0.16862243754902,1.04003869636557,-0.246714149386254,-0.144265790922203
"10",-0.16862243754902,1.00323968003851,-0.0466632648173203,-0.0656688306607791
"11",-0.16862243754902,1.00833382613053,-0.110092072401526,-0.0679473363228996
"12",-0.16862243754902,1.01273997739455,-0.0871751739238805,-0.134323307227231
"13",-0.16862243754902,1.031397383431,-0.0308931530065206,-0.25065150238056
"14",-0.16862243754902,1.0102738899418,-0.115017740857744,-0.0861640991720112
"15",-0.16862243754902,1.02642466740906,-0.169740748649732,-0.157275796337619
"16",-0.16862243754902,1.02122813802778,-0.186056487825786,-0.0910488508308885
"17",-0.16862243754902,1.029164254469,-0.228067740050196,-0.0846414119987324
"18",-0.16862243754902,1.01551929486944,-0.138356865302536,-0.110167218698541
"19",-0.16862243754902,1.0012020128955,-0.0365324481778633,0.0327238575987173
"20",-0.16862243754902,1.02394048590326,-0.144490544353668,-0.166062040407168
"21",-0.16862243754902,1.02540279605648,-0.142703461449685,-0.176313970662347
"22",-0.16862243754902,1.01612000154477,-0.142567528716865,-0.11033747004033
"23",-0.16862243754902,1.01340517300514,-0.149537951996902,-0.0680326802804977
"24",-0.16862243754902,1.00339690347193,0.0101290950146478,-0.081870307995314
"25",-0.16862243754902,1.01537089393208,-0.0920872060664462,-0.149993328929334
"26",-0.16862243754902,1.0098570627643,-0.00484684324301063,-0.140669098687391
"27",-0.16862243754902,1.04110262344294,-0.286728765269393,-0.0410035084702419
"28",-0.16862243754902,1.01330064485274,-0.121800769476435,-0.109282978610252
"29",-0.16862243754902,1.02426448512166,-0.0466633757974406,-0.2166570212126
