"","t","","",""
"1",-0.16862243754902,1.02409226970894,-0.217729267317187,-0.0368638444973617
"2",-0.16862243754902,1.04662601404483,-0.143558586008798,-0.273526864601138
"3",-0.16862243754902,1.05639372172257,-0.291472481117972,-0.176100789452501
"4",-0.16862243754902,1.01503009259815,-0.121274266211037,-0.124814427190078
"5",-0.16862243754902,1.00519875501913,0.0521594446370794,-0.0877720310074242
"6",-0.16862243754902,1.01688680881364,-0.148775024686943,-0.1092006134076
"7",-0.16862243754902,1.01229018852124,0.0188885498305807,0.156123824132228
"8",-0.16862243754902,1.02801340418515,-0.235961225919941,-0.0336728235630339
"9",-0.16862243754902,1.03636103264674,-0.265131998443625,-0.0612308205881556
"10",-0.16862243754902,1.01653710759788,-0.0468158631468818,-0.1765105268285
"11",-0.16862243754902,1.13236520924937,-0.251272460692908,-0.468095201444851
"12",-0.16862243754902,1.01092142600253,-0.0699192112180488,-0.130665349093144
"13",-0.16862243754902,1.0877582555137,-0.291370611128024,-0.313562098170505
"14",-0.16862243754902,1.03966009369786,-0.277661833665356,-0.0616199363310473
"15",-0.16862243754902,1.02117729437346,-0.178855495092817,-0.103989318773651
"16",-0.16862243754902,1.03856697845789,-0.146838309241507,-0.238872099003325
"17",-0.16862243754902,1.01643423892091,-0.0216921373644981,-0.18074294793239
"18",-0.16862243754902,1.03915998174752,-0.19732255120065,-0.202280197877016
"19",-0.16862243754902,1.01601213916824,0.0898408974896502,-0.155593316294352
"20",-0.16862243754902,1.0090363109915,-0.118054201807242,0.0649421460607956
"21",-0.16862243754902,1.01316017611163,-0.151561925964669,0.0593508639905624
"22",-0.16862243754902,1.001678231566,0.0571866387424306,0.00943228193675967
"23",-0.16862243754902,1.07720338014547,-0.391415375878147,-0.0846234348333032
"24",-0.16862243754902,1.01020844526758,0.06022688664825,-0.129976247886273
"25",-0.16862243754902,1.06253636897479,-0.134199330394289,0.333127715922669
"26",-0.16862243754902,1.00355486257572,-0.064008369456659,-0.0550026439261248
"27",-0.16862243754902,1.08774137389942,-0.269573219271097,-0.332432814181186
"28",-0.16862243754902,1.00285783550371,0.0540617942416125,-0.0529259920507355
"29",-0.16862243754902,1.02109840623332,-0.206198031717166,0.0111501985722355
"30",-0.16862243754902,1.06871494523409,-0.0698021088959934,-0.370512212700721
"31",-0.16862243754902,1.02874427916531,-0.0319141215204635,-0.239366415277753
"32",-0.16862243754902,1.0191475710535,0.00365460829665155,-0.196592002437649
"33",-0.16862243754902,1.00406994843115,-0.023305214158959,-0.0872543886319095
"34",-0.16862243754902,1.03241754398028,-0.218186603718535,-0.135205736106324
"35",-0.16862243754902,1.01878032946648,-0.136350889684254,0.139002858208527
"36",-0.16862243754902,1.01501631970073,-0.168173236725556,0.044451003453956
"37",-0.16862243754902,1.04140848741311,-0.0711244214388821,-0.281909478966282
"38",-0.16862243754902,1.01878872530013,-0.191201007819407,0.037049175530751
"39",-0.16862243754902,1.05201160102198,-0.326429033780652,-0.0131337195745219
"40",-0.16862243754902,1.00113061276567,0.00348344543407692,-0.0474380588185286
"41",-0.16862243754902,1.02731824094737,-0.23148456914373,0.0423988494129457
"42",-0.16862243754902,1.03531360313062,-0.0874335271665599,-0.253435662751935
"43",-0.16862243754902,1.07483314418235,-0.016493941342999,-0.39369307554475
"44",-0.16862243754902,1.07447429998878,-0.266085951014902,-0.289297922579595
"45",-0.16862243754902,1.01047193830748,-0.13346383796104,0.056929272466607
"46",-0.16862243754902,1.02211914521715,-0.166414768209966,-0.130513110226769
"47",-0.16862243754902,1.04188242665114,-0.0590759208571925,-0.286407099317288
"48",-0.16862243754902,1.02341952768482,-0.195412951556775,0.0959234486999413
"49",-0.16862243754902,1.02630484074938,-0.229355871137417,0.0264104244646047
"50",-0.16862243754902,1.01208013705507,-0.124927848602799,-0.0932696974632704
"51",-0.16862243754902,1.01258787753247,-0.0334043548539384,-0.155622488100241
"52",-0.16862243754902,1.01360421334612,-0.156932695066761,0.0525892625171449
"53",-0.16862243754902,1.13539500069735,-0.537700193760578,0.000556092057225101
"54",-0.16862243754902,1.01009634459612,-0.115263038161638,0.0837201134745741
"55",-0.16862243754902,1.00799602519065,0.0294514676099531,-0.123242029583166
"56",-0.16862243754902,1.08591238108829,-0.418071756391516,0.0664959089610376
"57",-0.16862243754902,1.03797597649488,-0.163201531414543,-0.225298441904176
"58",-0.16862243754902,1.03807871412912,-0.248005542042686,0.126888407051545
"59",-0.16862243754902,1.04427128102064,-0.275334381927485,-0.121216692303912
