"","t","","",""
"1",-0.16862243754902,1.02249703235177,-0.163364826031475,-0.137157262964422
"2",-0.16862243754902,1.00884557194433,-0.127004957092863,-0.0404861569615764
"3",-0.16862243754902,1.01033860438614,-0.0544388161761257,-0.133493486006911
"4",-0.16862243754902,1.02437089434809,-0.183320242704373,-0.125416975734201
"5",-0.16862243754902,1.04284085154421,-0.267185066884099,-0.127000715287739
"6",-0.16862243754902,1.00295798341396,-0.0657967737067562,-0.0399437237070144
"7",-0.16862243754902,1.00961580930623,-0.132913779291928,-0.0407186649512118
"8",-0.16862243754902,1.01440984501281,-0.170258908377208,-0.00626400647475495
"9",-0.16862243754902,1.01084533305746,-0.105696094189872,-0.103134005240962
"10",-0.16862243754902,1.02872573197814,-0.0960529346436014,-0.221473396552053
"11",-0.16862243754902,1.01028809482464,-0.130476743717152,-0.0604801942240162
"12",-0.16862243754902,1.00436390318056,-0.0784148691834347,-0.0509701707181612
"13",-0.16862243754902,1.0126127612821,-0.123763051869623,-0.100335992063035
"14",-0.16862243754902,1.01117726175199,-0.0757994605365798,-0.129359562718105
"15",-0.16862243754902,1.00171469911179,-0.0580823730297262,-0.00766657419279396
"16",-0.16862243754902,1.02056856665319,-0.104162065505138,-0.175244010882713
"17",-0.16862243754902,1.00542158536104,-0.0746951280818625,-0.0727543960922243
"18",-0.16862243754902,1.05194340786309,-0.130296142018113,-0.299345701024415
"19",-0.16862243754902,1.03810218096756,-0.149061181752953,-0.235450424132185
"20",-0.16862243754902,1.03570386984828,-0.20241719423835,-0.178072416436068
"21",-0.16862243754902,1.039064552919,-0.266971288610272,-0.0915504024596697
"22",-0.16862243754902,1.00078527181452,-0.0310162515482462,-0.0246810133656978
"23",-0.16862243754902,1.02979664078368,-0.101648192931168,-0.223939202113381
"24",-0.16862243754902,1.02552370462251,-0.123718185693718,-0.190768653796507
"25",-0.16862243754902,1.01510628537269,-0.163690821719382,-0.0603828244452393
"26",-0.16862243754902,1.01526652656794,-0.0865449668169465,-0.15256503101293
"27",-0.16862243754902,1.01111125552426,-0.11973137837248,0.0895006596672263
"28",-0.16862243754902,1.01277937499424,-0.0913039810722904,-0.131854637590282
"29",-0.16862243754902,1.00611399701385,-0.0853673989938692,-0.0705533994659409
