"","t","","",""
"1",-0.16862243754902,1.02553540009254,-0.151527988148337,-0.169594002401871
"2",-0.16862243754902,1.00051050260632,0.0305590317280529,0.00934940668677359
"3",-0.16862243754902,1.00884507461461,0.131931900772951,0.0190357067792766
"4",-0.16862243754902,1.03576801443174,0.211889804948156,-0.167087073943192
"5",-0.16862243754902,1.05669949011435,-0.157413050308496,-0.303042808857941
"6",-0.16862243754902,1.014069453662,-0.0120756302366147,-0.167901864208638
"7",-0.16862243754902,1.0991490694615,-0.363296370392406,-0.275942791458272
"8",-0.16862243754902,1.05405418811866,-0.169098021612656,-0.287116858747728
"9",-0.16862243754902,1.09860654735851,-0.0765930427659108,-0.448408130723401
"10",-0.16862243754902,1.00840735647153,0.112791277286259,-0.0645253775970242
"11",-0.16862243754902,1.03278644917049,-0.184391116032776,-0.180686927912298
"12",-0.16862243754902,1.00970999052611,-0.0171715008112645,-0.138634066982561
"13",-0.16862243754902,1.03701840267794,0.0194669971440198,-0.273912766250308
"14",-0.16862243754902,1.00688557506255,-0.0785033270282367,0.0874973651862578
"15",-0.16862243754902,1.02162978773483,-0.16988408451691,-0.121929573996492
"16",-0.16862243754902,1.0139067623019,-0.040418663824959,-0.162398442899338
"17",-0.16862243754902,1.00861680291037,-0.115741042863172,-0.0625449127434694
"18",-0.16862243754902,1.00579615606529,-0.097815136879434,0.0453663592651265
"19",-0.16862243754902,1.0125035767819,-0.158306246093508,0.0101304217048517
"20",-0.16862243754902,1.02268218269302,-0.209144687533945,0.0462314446463024
"21",-0.16862243754902,1.03632469819381,-0.268297432520463,-0.0445574661466469
"22",-0.16862243754902,1.04276489604292,-0.274550528193028,-0.109456091143151
"23",-0.16862243754902,1.00000163384407,0.00174886189954774,-0.000457354205973861
"24",-0.16862243754902,1.02430420325433,-0.220867364674635,-0.0204134275947121
"25",-0.16862243754902,1.01344693106661,-0.162489050525201,0.0259227804786827
"26",-0.16862243754902,1.00999172142994,-0.140997662566304,0.0142455785372208
"27",-0.16862243754902,1.01701883047061,-0.18359935647959,0.0248712249817847
"28",-0.16862243754902,1.01299204029309,0.0502326474124938,-0.153719077641966
"29",-0.16862243754902,1.06564709247319,-0.333979862939917,-0.155116655608585
"30",-0.16862243754902,1.03528554965505,0.221865629493995,0.150305727681257
"31",-0.16862243754902,1.03917866357262,-0.274905601897111,-0.0657206578645879
