"","t","","",""
"1",-0.16862243754902,1.00070276337319,0.0195054406479383,-0.0320243408655951
"2",-0.16862243754902,1.01553482093178,-0.170144252917352,-0.0485994416032033
"3",-0.16862243754902,1.00880284443723,-0.132977995150718,-0.000178186245426569
"4",-0.16862243754902,1.02407089943864,-0.0449318695621981,-0.216107228418489
"5",-0.16862243754902,1.00858609477262,-0.0547440695522339,-0.11936916443351
"6",-0.16862243754902,1.01633700986885,-0.16031607617687,-0.0850862700345852
"7",-0.16862243754902,1.02921752998423,-0.159454390921495,-0.184019078474723
"8",-0.16862243754902,1.00700387997262,-0.111244491212391,0.041005822206316
"9",-0.16862243754902,1.03088269736948,-0.145635019746194,-0.203738991749991
"10",-0.16862243754902,1.01873726422147,-0.157495939880809,-0.114108029667115
"11",-0.16862243754902,1.01351174332503,-0.139979156827674,-0.0872461432474965
"12",-0.16862243754902,1.02412610695352,-0.0677262147422808,-0.210350761302286
"13",-0.16862243754902,1.01614942063888,-0.106061771304392,-0.145981319806713
"14",-0.16862243754902,1.03429716187428,-0.200573999104714,-0.171874052562702
"15",-0.16862243754902,1.01765168524046,-0.144665697599239,-0.121189060607243
"16",-0.16862243754902,1.02885991492963,-0.157967997082118,-0.183299853919402
"17",-0.16862243754902,1.02854773942834,-0.238268812383921,0.0337405590987453
"18",-0.16862243754902,1.0195268193482,-0.153831312614662,-0.125582095178869
"19",-0.16862243754902,1.01242787076961,-0.0326133529766683,-0.154746769655162
"20",-0.16862243754902,1.01191228216219,-0.127045510985703,-0.0884641448784036
"21",-0.16862243754902,1.02091199606911,-0.119268411309939,-0.167440585824991
"22",-0.16862243754902,1.02795260205522,-0.165603627115306,-0.171061365475507
"23",-0.16862243754902,1.01428878615127,-0.0520152231409663,-0.161481139065262
"24",-0.16862243754902,1.02028342443994,-0.176588243497725,-0.0989689771861884
"25",-0.16862243754902,1.01597038311282,-0.167067612899281,-0.0654540455781656
"26",-0.16862243754902,1.00133044901152,-0.00084415570148901,0.0515941422911549
"27",-0.16862243754902,1.00131781347231,-0.0490774496197276,-0.0151250625051461
"28",-0.16862243754902,1.00448629381345,-0.0800360308692448,-0.0508620509002623
"29",-0.16862243754902,1.00227267661561,-0.0333942007441583,-0.058611821733092
"30",-0.16862243754902,1.02076727378855,-0.169337925406314,-0.115284405956733
"31",-0.16862243754902,1.00759280895715,-0.060322079897525,-0.107724256038296
"32",-0.16862243754902,1.00374199784026,-0.0194621260304745,-0.0843754933540227
"33",-0.16862243754902,1.01687348033839,-0.0320947786106861,-0.181663425601957
"34",-0.16862243754902,1.02161455608205,-0.17536116109136,-0.113775060445695
"35",-0.16862243754902,1.00947056349668,-0.108544083918329,-0.0851410618481301
"36",-0.16862243754902,1.02023394675381,-0.190334241829978,-0.0681922465963657
"37",-0.16862243754902,1.03171663708779,-0.235640921537974,-0.094406436965197
"38",-0.16862243754902,1.02967936594694,-0.0836386614441012,-0.230746984744612
"39",-0.16862243754902,1.00411693666739,-0.0313157710093012,-0.0852651452142413
"40",-0.16862243754902,1.0511505563154,-0.101169547635669,-0.307704752438724
"41",-0.16862243754902,1.0270100935779,-0.121896273198703,-0.199727391439342
"42",-0.16862243754902,1.0177183237707,-0.1876730502134,-0.023008971342482
"43",-0.16862243754902,1.00451308526592,-0.0896648408610698,-0.0317293993611931
"44",-0.16862243754902,1.01365502009462,-0.165368454447714,-0.0122382203200939
"45",-0.16862243754902,1.03222775440361,-0.0960820535370614,-0.237196913869508
"46",-0.16862243754902,1.02425219354726,-0.159494210992544,-0.153799065817159
"47",-0.16862243754902,1.01809663166839,-0.119326574675423,-0.149271296607081
"48",-0.16862243754902,1.01172684896677,-0.137819279682873,-0.0678016450237044
"49",-0.16862243754902,1.02974393094339,-0.157146091906571,-0.18888533324011
"50",-0.16862243754902,1.00168626012468,-0.0190816550945415,-0.0548748955482114
"51",-0.16862243754902,1.00106965544775,-0.0280480741941003,-0.0367934857315746
"52",-0.16862243754902,1.00795335738785,-0.100875117619605,-0.0761195199318874
"53",-0.16862243754902,1.03378965096831,-0.140284126325057,-0.221452943873865
"54",-0.16862243754902,1.02958327073541,-0.147619224006744,-0.195576777971925
"55",-0.16862243754902,1.01357571450621,-0.111138536851143,-0.12240896479979
"56",-0.16862243754902,1.01677253445643,-0.0410617618853605,-0.179277211423589
"57",-0.16862243754902,1.01785186561437,-0.189577513499352,-0.00909872024228916
"58",-0.16862243754902,1.00661526656157,-0.0314796993977411,-0.110830155646574
"59",-0.16862243754902,1.00752705010548,-0.0905108564570724,-0.0831777708144769
"60",-0.16862243754902,1.03196266270053,-0.215600958322505,-0.135879225705687
"61",-0.16862243754902,1.0163391249566,0.0457164255586734,-0.175656555105911
"62",-0.16862243754902,1.01803180131008,-0.108079789771542,-0.157186219248325
"63",-0.16862243754902,1.00581859952411,-0.0877663417790486,-0.0629930504053116
"64",-0.16862243754902,1.01323142118831,-0.105923278314355,-0.124169931925618
"65",-0.16862243754902,1.03104740646215,-0.197551874550992,-0.155022615233118
"66",-0.16862243754902,1.01120186102938,-0.125788320052035,-0.081893237130826
"67",-0.16862243754902,1.04757616498263,-0.302845475468252,0.0755012544805031
"68",-0.16862243754902,1.02586749017489,-0.206593322316125,-0.0986068282225354
"69",-0.16862243754902,1.01993757542669,-0.147047379765843,-0.136563999177193
"70",-0.16862243754902,1.00144485941817,-0.0462122902031307,-0.0274996488934921
"71",-0.16862243754902,1.03394026083165,-0.113795351598046,-0.23681866675433
"72",-0.16862243754902,1.01732366616158,-0.120983915379762,-0.142514328935121
"73",-0.16862243754902,1.00118115210812,-0.035800994338312,-0.032893588143288
"74",-0.16862243754902,1.01682725131106,-0.147496955612419,-0.110373489089871
"75",-0.16862243754902,1.00821849262428,-0.1180377621573,-0.0507110991251127
"76",-0.16862243754902,1.009437936045,-0.0203334595413425,-0.136203880817963
"77",-0.16862243754902,1.0057457438555,-0.0457168657118121,-0.0971311972177336
"78",-0.16862243754902,1.00847187578199,-0.10184026695194,-0.0815112524158238
"79",-0.16862243754902,1.01425704993005,-0.0660135415365004,-0.156075544742345
"80",-0.16862243754902,1.0077399858023,-0.099098243866967,-0.0756268275634411
"81",-0.16862243754902,1.00376404278323,-0.0681605211364127,-0.0538181841290237
"82",-0.16862243754902,1.01308035205159,-0.0689591751662039,-0.146889182288442
"83",-0.16862243754902,1.01407939172372,-0.166551441579145,-0.0248521634199945
"84",-0.16862243754902,1.01683511168414,-0.177381392910864,-0.0498947472455925
"85",-0.16862243754902,1.03717217021059,-0.150101395949184,-0.230641890370024
"86",-0.16862243754902,1.02609723367492,-0.194594065945961,-0.122509927981105
"87",-0.16862243754902,1.00792659540988,-0.109368785580095,-0.0628847396057806
"88",-0.16862243754902,1.04216631770411,-0.15108753160546,-0.251561506495558
"89",-0.16862243754902,1.01400194381275,-0.158473130377067,-0.0555536587860909
"90",-0.16862243754902,1.00910990109037,-0.028141634026139,-0.132328534008932
"91",-0.16862243754902,1.00625332704406,-0.111587793607888,0.00969136238942107
"92",-0.16862243754902,1.01869231285716,-0.1887178804108,-0.0460390039806882
"93",-0.16862243754902,1.00301912375735,-0.0173556389516791,-0.0758033272326476
"94",-0.16862243754902,1.01374949212491,-0.0964495771647704,-0.135593185109873
"95",-0.16862243754902,1.03441128793401,-0.166951469061415,-0.205265485612017
"96",-0.16862243754902,1.01744567704108,-0.182402363491689,-0.0438757737507248
"97",-0.16862243754902,1.02031394501,-0.0473839705806923,-0.196965239861961
"98",-0.16862243754902,1.01358373445444,-0.104862414633522,-0.127890033809693
"99",-0.16862243754902,1.00703809075717,-0.033566700986836,-0.114013125650983
"100",-0.16862243754902,1.00998869911517,-0.0576268144748934,-0.129446215061799
"101",-0.16862243754902,1.01520158894752,-0.0966619083312163,-0.145913473261843
"102",-0.16862243754902,1.03056811415474,-0.247169259263325,0.0312729146015618
"103",-0.16862243754902,1.03192215464539,-0.219751286065226,-0.128735020568097
"104",-0.16862243754902,1.01659903541473,-0.127866004042719,-0.130858258494828
"105",-0.16862243754902,1.02830675437874,-0.203559619071394,-0.12640515252336
"106",-0.16862243754902,1.02920054511143,-0.072632059745957,-0.232332404013586
"107",-0.16862243754902,1.02340109371269,-0.206766133327146,-0.0678053443415494
"108",-0.16862243754902,1.02681763999846,-0.180699329433157,-0.147316727340855
