"","t","","",""
"1",-0.16862243754902,1.02934678301149,-0.17132118376875,-0.173792553603916
"2",-0.16862243754902,1.04741910156024,-0.259770066665105,-0.17206477494844
"3",-0.16862243754902,1.00875155166766,-0.0275387763826321,-0.129696988350749
"4",-0.16862243754902,1.02990443632985,-0.140235175563845,-0.202576512721675
"5",-0.16862243754902,1.01409962613342,-0.165764705764628,-0.0303333817221974
"6",-0.16862243754902,1.01172019622914,-0.030949218931587,-0.150399139975787
"7",-0.16862243754902,1.00430089709513,-0.0922319947348058,0.0106560336583877
"8",-0.16862243754902,1.01786068602703,-0.0119229466049023,-0.1894682546066
"9",-0.16862243754902,1.0117547283704,-0.11545963037065,-0.101571177676217
"10",-0.16862243754902,1.03370713106707,-0.187241142412902,-0.1830059764238
"11",-0.16862243754902,1.01619563223161,-0.0550177609164781,-0.172123818660676
"12",-0.16862243754902,1.00741834447633,-0.115028813255317,-0.0407442377336231
"13",-0.16862243754902,1.01630975146353,-0.15807532480566,-0.0888690193905549
"14",-0.16862243754902,1.00412888424263,-0.0803351503346046,-0.0426741114852728
"15",-0.16862243754902,1.02276260293649,-0.214325911249661,-0.0103800641823101
"16",-0.16862243754902,1.00806810484412,-0.022117088065475,-0.125348069069804
"17",-0.16862243754902,1.01221596333568,-0.153687787580786,-0.0310035543139036
"18",-0.16862243754902,1.01375380075309,-0.103241624165386,-0.130529443349145
"19",-0.16862243754902,1.01652656379865,-0.100167221586121,-0.152619732105677
"20",-0.16862243754902,1.02317379609982,-0.157056559256167,-0.149056547054898
"21",-0.16862243754902,1.04937192499069,-0.139992100876285,-0.285628515122209
"22",-0.16862243754902,1.02958046136072,-0.13602031468163,-0.203799902869629
"23",-0.16862243754902,1.01283375630688,-0.11957224350018,-0.107399704371325
"24",-0.16862243754902,1.0297004837793,-0.0727316997874505,-0.234506260345777
"25",-0.16862243754902,1.04337603695239,-0.196101432570107,-0.224003979050445
"26",-0.16862243754902,1.01122768409136,-0.113342132429044,-0.0986660533781231
"27",-0.16862243754902,1.01999740858241,-0.148914886189009,-0.134978035939704
"28",-0.16862243754902,1.01042731501226,-0.075335150754683,-0.123644546922419
"29",-0.16862243754902,1.01383994509251,-0.0849416549508055,-0.14372316973754
"30",-0.16862243754902,1.0291307585604,-0.197660321917559,-0.141564527175977
"31",-0.16862243754902,1.01063356490786,-0.144791360346955,-0.0203878514622691
"32",-0.16862243754902,1.00961471995293,-0.121002823590292,-0.0684119830790904
"33",-0.16862243754902,1.00961215610231,-0.0632862736714892,-0.123739861460739
"34",-0.16862243754902,1.01181981763259,-0.133652168217321,-0.0769184066713987
"35",-0.16862243754902,1.02448274784356,-0.161977428398654,-0.152735763063042
"36",-0.16862243754902,1.01580390580575,-0.153718581128179,-0.0907092766268262
"37",-0.16862243754902,1.01809780352493,-0.112976085290645,-0.154141304310959
"38",-0.16862243754902,1.009005461128,-0.094471656479993,-0.0957451132332912
"39",-0.16862243754902,1.01623855261314,-0.164131736161181,-0.0761680313646305
"40",-0.16862243754902,1.0275357860336,-0.14278685949165,-0.188259672623233
"41",-0.16862243754902,1.04148134432293,-0.146688284634318,-0.25132834643897
"42",-0.16862243754902,1.02313078788793,-0.204444178124253,-0.0707049302048846
"43",-0.16862243754902,1.04394463371132,-0.266853617171812,-0.136416807091283
"44",-0.16862243754902,1.02245726841144,-0.212878675612358,-0.0100764674821946
"45",-0.16862243754902,1.00234092985906,0.0393720892827973,-0.056010519157027
"46",-0.16862243754902,1.02750072978124,-0.169847022608822,-0.16404188066436
"47",-0.16862243754902,1.00789895789451,-0.0911214381751587,-0.0869321162156975
"48",-0.16862243754902,1.02446249775143,-0.0971346997108838,-0.200220526947599
