"","t","","",""
"1",-0.16862243754902,1.01163515593032,0.0996298781639025,-0.116101576609464
"2",-0.16862243754902,1.03538335393299,-0.184424784536891,-0.19495175928942
"3",-0.16862243754902,1.00924439641652,-0.0611929929287134,-0.121777129686046
"4",-0.16862243754902,1.01630923580443,-0.150890934434777,-0.100580259925987
"5",-0.16862243754902,1.02077184098624,-0.104627629582077,-0.176148262774497
"6",-0.16862243754902,1.00596202712452,-0.0814908818478143,-0.0729303516523566
"7",-0.16862243754902,1.01588368392279,-0.178840237586018,0.00598570636663988
"8",-0.16862243754902,1.0262400351654,-0.20824468248514,-0.0990088985543026
"9",-0.16862243754902,1.01134902733149,-0.0753446023946905,-0.130958184067792
"10",-0.16862243754902,1.03423481668931,-0.105481481112343,-0.241899386511663
"11",-0.16862243754902,1.01934311081016,-0.18860896930832,-0.0590511155914289
"12",-0.16862243754902,1.03882775938319,-0.121419563360662,-0.253811747754898
"13",-0.16862243754902,1.0241297978483,-0.0650081149108414,-0.211224496298474
"14",-0.16862243754902,1.000660585064,-0.0261031322247174,-0.0253028257056867
"15",-0.16862243754902,1.00360537395302,-0.0849923591659313,0.000213332561752303
"16",-0.16862243754902,1.01558909453361,-0.168020157564671,-0.0564839409703763
"17",-0.16862243754902,1.02922963179584,-0.14614574202624,-0.194820576567767
"18",-0.16862243754902,1.00699946900496,-0.118378812322425,-0.00586407447173089
"19",-0.16862243754902,1.01061533179006,-0.00723948330396585,-0.145914148493653
"20",-0.16862243754902,1.00422153726312,-0.0568151334026782,-0.0723390386964957
"21",-0.16862243754902,1.00590132801489,-0.093763885392127,0.0551889073844748
"22",-0.16862243754902,1.03041915334745,-0.127536984018216,-0.213302483091051
"23",-0.16862243754902,1.00550882046577,-0.0748769119904726,-0.0737660903480636
"24",-0.16862243754902,1.00812718944441,-0.0110122624676724,-0.127275921416513
"25",-0.16862243754902,1.01848934306264,-0.153915439332956,-0.116750072664289
"26",-0.16862243754902,1.03946361137484,-0.182339108160925,-0.217340859038299
"27",-0.16862243754902,1.02319955107369,-0.0569139310309141,-0.209040966731444
"28",-0.16862243754902,1.01265662899938,-0.131459098717014,-0.0905094117807379
"29",-0.16862243754902,1.02593171842102,-0.210905479523452,-0.0897483680591905
"30",-0.16862243754902,1.01390538933617,-0.103199890319508,-0.131734282413419
"31",-0.16862243754902,1.00791312811805,-0.088593614026769,-0.0896663001712368
"32",-0.16862243754902,1.01238858903252,0.025876367684696,-0.155759650740211
"33",-0.16862243754902,1.01623080626202,-0.0910335704549027,-0.156326391393742
"34",-0.16862243754902,1.00736202282801,-0.0802523361157968,-0.0913115961097153
"35",-0.16862243754902,1.01843848108435,-0.178898652593235,-0.0721956498254352
"36",-0.16862243754902,1.0310021762249,-0.177250303658833,-0.177617052203115
"37",-0.16862243754902,1.03945536454285,-0.247278687085605,-0.138998941687074
"38",-0.16862243754902,1.02797172868791,-0.091482781272853,-0.219901741039482
"39",-0.16862243754902,1.01186301021148,-0.133587587681605,-0.0775957978993993
"40",-0.16862243754902,1.01290816358894,-0.0585463093807458,-0.1501841453783
"41",-0.16862243754902,1.02919349680159,-0.208365676313047,-0.125789501920018
"42",-0.16862243754902,1.00632482775992,-0.112472428128827,-0.00629379669565266
"43",-0.16862243754902,1.00712678388494,-0.0899332010074513,-0.0788440116621678
"44",-0.16862243754902,1.01577715028521,-0.178265356756556,-0.00496806018566805
"45",-0.16862243754902,1.01234684333256,-0.138154701746005,-0.0758907740826339
"46",-0.16862243754902,1.02869009130257,-0.174311854138787,-0.166789332544937
"47",-0.16862243754902,1.00989698498382,-0.0401493037197557,-0.135203378989678
"48",-0.16862243754902,1.00014502833711,-0.0169466744977346,0.00169939133285573
"49",-0.16862243754902,1.03079969714035,-0.171764905952277,-0.181782377330259
"50",-0.16862243754902,1.02233698840307,-0.173235666706433,-0.123135379310111
"51",-0.16862243754902,1.02885545211609,-0.211198799740482,-0.118061883506825
"52",-0.16862243754902,1.01199116950792,-0.121256454498007,-0.0970721350572922
"53",-0.16862243754902,1.03341816072562,-0.066615529054308,-0.252022749382535
"54",-0.16862243754902,1.05863176751849,-0.168744937710481,-0.303687940485652
"55",-0.16862243754902,1.00920020224109,-0.0916397698994574,-0.100435057506024
"56",-0.16862243754902,1.01559967569571,0.0259630601776542,-0.175409865114377
"57",-0.16862243754902,1.02404992785606,-0.1264447333227,-0.18080371721001
"58",-0.16862243754902,1.01402420616272,-0.0491773188513603,-0.160706820000013
"59",-0.16862243754902,1.04442243879635,-0.291089613388501,-0.0780068435372389
"60",-0.16862243754902,1.02509904510916,-0.173171803733514,-0.144359200175754
"61",-0.16862243754902,1.0183227621224,-0.126745261807481,-0.144626714219534
"62",-0.16862243754902,1.01557084636653,0.11771654676438,-0.132389420300488
"63",-0.16862243754902,1.02092612733267,-0.180677551663496,-0.0982129308969342
"64",-0.16862243754902,1.00461394755126,-0.0225401347251728,-0.0934939887965544
"65",-0.16862243754902,1.01904812023289,-0.00549743433573707,-0.196032776764266
"66",-0.16862243754902,1.01459589729245,-0.0893575003224265,-0.146355976778528
"67",-0.16862243754902,1.00124253048047,-0.0311276515396426,-0.0389573375957868
"68",-0.16862243754902,1.03575110139832,-0.13989553506283,-0.230672025432897
"69",-0.16862243754902,1.00265983689752,-0.0695974009828114,-0.0219761303190144
"70",-0.16862243754902,1.01040610207585,-0.0738030173515267,-0.12439294892365
"71",-0.16862243754902,1.01464182407654,-0.0848520857242683,-0.149325666627056
"72",-0.16862243754902,1.01145640988134,-0.0529112165174904,-0.142283070871726
"73",-0.16862243754902,1.01954796903076,-0.0798229225249607,-0.181951538037805
"74",-0.16862243754902,1.02137927659415,-0.17795691169936,-0.107456801713116
"75",-0.16862243754902,1.03772377270426,-0.242294369273957,-0.134774133474141
"76",-0.16862243754902,1.00372642044847,-0.0590230852151851,-0.0631110332508227
"77",-0.16862243754902,1.0404377729118,-0.265199535099335,-0.110362882731311
"78",-0.16862243754902,1.01281789224597,-0.157374518016468,-0.03214566740096
"79",-0.16862243754902,1.00252363837623,-0.0347697356403527,-0.0620057334979501
"80",-0.16862243754902,1.01929489793143,0.00405935576316372,-0.197346422769292
"81",-0.16862243754902,1.02240997279149,-0.174222302418139,-0.122346809535934
"82",-0.16862243754902,1.02948163815066,-0.215523296409003,-0.115681251697795
"83",-0.16862243754902,1.01995276414618,-0.176548312998682,-0.0955737111697053
"84",-0.16862243754902,1.01047464854403,-0.120162066717668,-0.0813639543797913
"85",-0.16862243754902,1.01984147291173,-0.128783844627379,-0.153268885406539
"86",-0.16862243754902,1.02153599419076,-0.199901675259212,-0.0597922039723522
"87",-0.16862243754902,1.01814049902272,-0.104201388360809,-0.160474753197879
"88",-0.16862243754902,1.01967587142181,-0.18077386075034,-0.0840219853922244
"89",-0.16862243754902,1.01351128500321,-0.122102857020173,-0.11088740747427
"90",-0.16862243754902,1.01654240609741,-0.159804819251173,-0.0884357571258058
"91",-0.16862243754902,1.02307917279299,-0.196065818823895,-0.0908250433068819
"92",-0.16862243754902,1.01684898416286,-0.0869541478028932,-0.162544863877399
"93",-0.16862243754902,1.00371992341286,-0.0155183327073901,-0.0849285935707475
"94",-0.16862243754902,1.02298149237166,-0.16006624631174,-0.14446428806672
"95",-0.16862243754902,1.01028022506644,-0.12929399990288,-0.0628426188935617
"96",-0.16862243754902,1.02280998890098,-0.167177215780439,-0.134877914869451
"97",-0.16862243754902,1.01726558274466,-0.179700277279175,-0.0503693972826223
"98",-0.16862243754902,1.01322761775277,-0.118981521640507,-0.111685284997879
"99",-0.16862243754902,1.0282066128979,-0.087262201487645,-0.22269743374923
"100",-0.16862243754902,1.00253899890543,-0.0391927772771385,-0.059568200708102
"101",-0.16862243754902,1.00594357406919,-0.0979782545427182,-0.0481947699221686
"102",-0.16862243754902,1.00967637021098,-0.0775750080498481,-0.115881364716231
"103",-0.16862243754902,1.04664418564118,-0.257950558702739,-0.17007516162399
"104",-0.16862243754902,1.01905823545934,-0.120974084569406,-0.154418127563092
"105",-0.16862243754902,1.01838987416185,-0.121592233362448,-0.149443181782642
"106",-0.16862243754902,1.00991337144112,-0.0288865256312462,-0.138168688394017
"107",-0.16862243754902,1.01181395618707,-0.024168989645835,-0.152260769321649
"108",-0.16862243754902,1.0261464652491,-0.0619604448981461,-0.221669734991608
"109",-0.16862243754902,1.01614623255041,-0.106262181554625,-0.14581328710938
"110",-0.16862243754902,1.02937820928215,-0.164885552643772,-0.180089567366606
"111",-0.16862243754902,1.00892191036329,-0.0670102378432111,-0.115901032071776
"112",-0.16862243754902,1.00709101904023,-0.0368718187946238,-0.113458316620097
"113",-0.16862243754902,1.01726507118693,0.162118778020167,-0.0924431007171731
"114",-0.16862243754902,1.01133467243798,-0.150928560682102,-0.00428826837648417
"115",-0.16862243754902,1.01554986591755,-0.175344593950765,-0.0244090871887028
"116",-0.16862243754902,1.00212931010674,-0.000583469903636702,-0.0652902269706119
"117",-0.16862243754902,1.03001046573947,-0.0711756667687128,-0.23633785983812
"118",-0.16862243754902,1.00504276499564,0.00863553182562467,-0.100181770098982
"119",-0.16862243754902,1.02524914044347,-0.225822305087486,-0.0118358145074174
"120",-0.16862243754902,1.02162490185731,-0.0312335944921736,-0.206741148952154
"121",-0.16862243754902,1.00002641043548,-0.00723352017753544,0.000705517050670691
"122",-0.16862243754902,1.02351529677982,-0.196954120795397,-0.0937690622966774
"123",-0.16862243754902,1.0037580803609,-0.0857784623590768,-0.0131278057993409
"124",-0.16862243754902,1.00821683364801,-0.0940466167214419,-0.0875009573346161
"125",-0.16862243754902,1.01956061624854,-0.0907957169069821,-0.176804943359786
"126",-0.16862243754902,1.01140147090054,-0.0865684708573451,-0.124253109390458
"127",-0.16862243754902,1.00783143428838,-0.114026784523777,-0.05217367488444
"128",-0.16862243754902,1.01683692779591,0.000407012298220833,-0.184274719021383
"129",-0.16862243754902,1.00393262396606,-0.0315146023444134,-0.0829912242496157
"130",-0.16862243754902,1.01219832986514,-0.117246910927113,-0.10391641285108
"131",-0.16862243754902,1.01953022169422,-0.168356008245581,-0.105347650355733
"132",-0.16862243754902,1.03123506493624,-0.154776357486303,-0.198721006230634
"133",-0.16862243754902,1.01354099198728,-0.154468810359643,-0.0583500562522509
"134",-0.16862243754902,1.01758048995052,-0.158246416612577,-0.102118192097249
"135",-0.16862243754902,1.00506195255485,-0.0655769006140244,-0.0764800534729105
"136",-0.16862243754902,1.01472988494339,-0.136707444895319,-0.104822773801405
"137",-0.16862243754902,1.00570367820273,-0.0778292329679768,-0.0733655153742134
"138",-0.16862243754902,1.01264528527557,-0.105217298280099,-0.119915778500871
"139",-0.16862243754902,1.00587696923231,-0.042382099781858,-0.0999611667101789
"140",-0.16862243754902,1.01697814183415,-0.125793268781478,-0.135722490758567
"141",-0.16862243754902,1.00000026684496,0.000518114502460628,0.000515021698950406
"142",-0.16862243754902,1.0322301152842,-0.052445612226922,-0.25049644440147
"143",-0.16862243754902,1.00557470045997,-0.104894372650748,-0.0133284954650399
"144",-0.16862243754902,1.00528908575188,0.0103063992059711,-0.102469137145114
