"","t","","",""
"1",-0.16862243754902,1.00805186671402,-0.117712379663577,-0.0480870217372624
"2",-0.16862243754902,1.024730437907,-0.170735180055338,-0.144644283207289
"3",-0.16862243754902,1.02275636226455,-0.196991137902928,-0.0850004008244657
"4",-0.16862243754902,1.013865021947,-0.145630152380281,-0.0819398648112835
"5",-0.16862243754902,1.01357628947247,-0.12968534617216,-0.102560253358669
"6",-0.16862243754902,1.0094975102299,-0.137817786275324,0.00956456724205449
"7",-0.16862243754902,1.01381054146835,-0.117416761407993,-0.118427691579332
"8",-0.16862243754902,1.00235808806131,-0.00771338413577306,-0.0682806005179764
"9",-0.16862243754902,1.00294409430053,-0.0054879470742789,-0.0765946390370478
"10",-0.16862243754902,1.01095146128848,-0.135064496406732,0.0614852737792604
"11",-0.16862243754902,1.00009575034507,0.000630798233400125,-0.0138243246440702
"12",-0.16862243754902,1.01737458226915,-0.139248898728659,-0.125143057538875
"13",-0.16862243754902,1.00219465353737,-0.00112393695108826,0.0662786567803715
"14",-0.16862243754902,1.0083612843146,-0.036147069218928,-0.124442231945059
"15",-0.16862243754902,1.00670149331378,-0.0249747338713337,-0.113243804723461
"16",-0.16862243754902,1.0095548030876,-0.0629621862298788,-0.123436880803084
"17",-0.16862243754902,1.00002212782505,-0.00489702024666796,0.00450281383616222
"18",-0.16862243754902,1.00687414516374,-0.0804934915014861,-0.0855356184587183
"19",-0.16862243754902,1.00089694850916,-0.00502952309005171,-0.0420643011642809
"20",-0.16862243754902,1.00729988045577,-0.0391297293185116,-0.114550920771823
"21",-0.16862243754902,1.01796271282198,-0.167227708364021,-0.0910108688630062
"22",-0.16862243754902,1.02892644309226,-0.177377446048383,-0.165005657260114
"23",-0.16862243754902,1.0207773522605,-0.192448108538909,-0.0703571489456435
"24",-0.16862243754902,1.04203189409893,-0.285811807689772,-0.0643589846447236
"25",-0.16862243754902,1.02202893481168,-0.161725104604346,-0.135602854442707
"26",-0.16862243754902,1.02672059314192,-0.200589313979277,-0.117979250290096
"27",-0.16862243754902,1.02376141079326,-0.14237728465382,-0.166781698768194
"28",-0.16862243754902,1.02205885870539,-0.194008244140679,0.0834572457227351
"29",-0.16862243754902,1.0301549121848,-0.138030176006726,-0.20534559554574
"30",-0.16862243754902,1.01714571885826,-0.0738683757857985,-0.170671838480915
"31",-0.16862243754902,1.00594506939463,-0.104941499040554,-0.030211991302768
"32",-0.16862243754902,1.01824372199987,-0.1063761176144,-0.159700967415456
"33",-0.16862243754902,1.04124194855461,-0.104386619603572,-0.270717988093764
"34",-0.16862243754902,1.01233861066515,-0.104104464379452,-0.118286614372533
"35",-0.16862243754902,1.00194540024045,-0.0548579858028861,-0.0297520832319316
"36",-0.16862243754902,1.03007973053166,-0.207480410047554,-0.134224180752463
"37",-0.16862243754902,1.01116440669294,-0.147498955715946,0.026410517325478
"38",-0.16862243754902,1.00624986471084,-0.0826840368146123,-0.0755125174168535
"39",-0.16862243754902,1.00436944452636,-0.0921367704107953,-0.0163950186476718
"40",-0.16862243754902,1.0112871513503,-0.0634727790449186,-0.136648852196109
"41",-0.16862243754902,1.02228574517118,-0.0847126982284869,-0.194658427865452
"42",-0.16862243754902,1.0392277157191,-0.159669882416772,-0.233451866061833
"43",-0.16862243754902,1.03976882949353,-0.158904418433298,-0.236365404805207
"44",-0.16862243754902,1.03530156545258,-0.211266502010489,-0.164972108420833
"45",-0.16862243754902,1.00365095566401,0.0668340325300854,0.0533708993839846
"46",-0.16862243754902,1.00548008873425,-0.0598211933272364,-0.0860908454479493
"47",-0.16862243754902,1.04304109872423,-0.286437388068961,-0.076735626302818
"48",-0.16862243754902,1.01559890486498,-0.0638454941878566,-0.165423361212542
"49",-0.16862243754902,1.00985321140922,-0.0841882437444011,-0.11276456982914
"50",-0.16862243754902,1.02057686293276,0.0210655012121203,-0.202813652923944
"51",-0.16862243754902,1.0147710077649,-0.165262178998628,-0.0494834355396451
"52",-0.16862243754902,1.01647600845101,-0.0746322457364525,-0.166293426366865
"53",-0.16862243754902,1.00393504252296,-0.0606327979035783,-0.0648786052868008
"54",-0.16862243754902,1.02346021228916,-0.123892211821589,-0.179224791780945
"55",-0.16862243754902,1.03332325784937,-0.0485314990298449,-0.25573746071771
"56",-0.16862243754902,1.01654648476341,-0.163120661651684,-0.0822095215115341
"57",-0.16862243754902,1.00418011312281,0.0145664337237549,-0.0903632591261663
"58",-0.16862243754902,1.01828577659943,-0.177665938385674,-0.073080347305206
"59",-0.16862243754902,1.01612879698054,-0.103399751106882,-0.147737007970754
"60",-0.16862243754902,1.01473441478503,-0.0649951075381014,-0.159566815300774
"61",-0.16862243754902,1.01490248161467,-0.150660577246066,-0.0856062944618573
"62",-0.16862243754902,1.00820899990637,-0.123165737498817,-0.036271043527388
"63",-0.16862243754902,1.01690123860983,-0.12309357652628,-0.1376085044762
"64",-0.16862243754902,1.01302864876397,-0.135700967772317,-0.0883871628813415
"65",-0.16862243754902,1.01211957605513,-0.132418581049686,-0.0827729160221077
"66",-0.16862243754902,1.03690320665388,-0.212152186546762,-0.173665511004735
"67",-0.16862243754902,1.021498493893,-0.144645962253261,-0.150122345536869
"68",-0.16862243754902,1.02757268199291,-0.146154845406709,-0.185861179223202
"69",-0.16862243754902,1.00854652508759,0.0200412354732611,-0.129477573915194
"70",-0.16862243754902,1.00101153384585,-0.0331192960124454,-0.0304500102472282
"71",-0.16862243754902,1.00803816034966,-0.113579033556,0.0569274613663156
"72",-0.16862243754902,1.02251460298049,-0.161374508843832,-0.139622280470449
"73",-0.16862243754902,1.0238963261056,-0.0644834394253367,-0.210251213200855
"74",-0.16862243754902,1.0183146475687,-0.132463136734867,-0.139349341079597
"75",-0.16862243754902,1.00044022340768,-0.0291314609292644,0.00565673016302519
"76",-0.16862243754902,1.05453025189593,-0.28229095630319,-0.17984957090059
"77",-0.16862243754902,1.02736514804611,-0.165949748834529,-0.167152111208808
"78",-0.16862243754902,1.04338190563201,-0.296642384009605,-0.0254773823102411
"79",-0.16862243754902,1.02713931404481,-0.222561119953962,-0.0740386273595043
