"","t","","",""
"1",-0.16862243754902,1.00934087423495,-0.0615577419220358,-0.122391359216379
"2",-0.16862243754902,1.02590465051356,-0.174475187121645,-0.148454575625734
"3",-0.16862243754902,1.00886382649757,-0.112492848600224,-0.0717745040326591
"4",-0.16862243754902,1.01599305406002,-0.178027349752337,0.0234125743642424
"5",-0.16862243754902,1.02524540291479,-0.175101236320467,-0.143065346037969
"6",-0.16862243754902,1.01774801157099,-0.164156627472419,-0.0941467828106052
"7",-0.16862243754902,1.00628473595231,-0.0442660004966878,-0.1031963711118
"8",-0.16862243754902,1.01718713642397,-0.139436484644953,-0.123398287087993
"9",-0.16862243754902,1.02019822286615,-0.168895901566141,-0.110808791949954
"10",-0.16862243754902,1.05483227149408,-0.207400580241196,-0.263924459459481
"11",-0.16862243754902,1.03422355695404,-0.113759792807158,-0.238069475782063
"12",-0.16862243754902,1.00620094643979,-0.101979068107812,0.0451731588909412
"13",-0.16862243754902,1.00473624397111,-0.0859742692325202,-0.045862239141894
"14",-0.16862243754902,1.0252409424647,-0.126716179823602,-0.187248497662356
"15",-0.16862243754902,1.01567792682992,-0.13228894774595,-0.118748833062858
"16",-0.16862243754902,1.0099388745615,-0.0457951296110021,-0.133713636007944
"17",-0.16862243754902,1.03332156958199,-0.0739066550942087,-0.249582195871748
"18",-0.16862243754902,1.02235140691069,-0.212304542677452,0.0113657542994468
"19",-0.16862243754902,1.02452717132085,-0.114509577663032,-0.19116349389499
"20",-0.16862243754902,1.00335623906399,-0.0273446248059218,-0.0773046826709748
"21",-0.16862243754902,1.00001117701656,-0.00305582220644995,-0.00360778445576338
"22",-0.16862243754902,1.02017302939555,-0.0998231086140625,-0.17546611323195
"23",-0.16862243754902,1.00812578198846,-0.0211758249078012,-0.125972920698528
"24",-0.16862243754902,1.02399759256362,-0.174266067112626,-0.134916297863459
"25",-0.16862243754902,1.03155187451652,-0.09138483979878,-0.236110315051047
"26",-0.16862243754902,1.03146336923967,-0.164491700134569,-0.191987402373406
"27",-0.16862243754902,1.01380007298733,-0.117072398771166,0.118678732025071
"28",-0.16862243754902,1.01979539192831,-0.110870053030657,-0.166404545428308
"29",-0.16862243754902,1.01832159269547,-0.157139412293422,-0.110842551639321
"30",-0.16862243754902,1.02246847660605,-0.20223465719234,-0.0674012543160976
"31",-0.16862243754902,1.00533489558195,-0.0685455528195211,-0.0774581142517766
"32",-0.16862243754902,1.01244676280763,-0.146514810666868,-0.0598486238346617
"33",-0.16862243754902,1.01739670627114,-0.151026004544067,-0.110847660700665
"34",-0.16862243754902,1.03634428876269,-0.225133097143422,-0.152723846931804
"35",-0.16862243754902,1.00604052955888,-0.086053587364593,-0.0686463925985296
"36",-0.16862243754902,1.01893044667843,-0.147371594276087,-0.128455705863277
"37",-0.16862243754902,1.01956065672481,-0.127213596393272,-0.15271094798284
"38",-0.16862243754902,1.01524918490969,-0.107769428984979,-0.138263001688996
"39",-0.16862243754902,1.02665199190552,-0.0880050443007357,-0.215103288355154
"40",-0.16862243754902,1.03325581529647,-0.19969914737141,-0.166546781365162
