"","t","","",""
"1",-0.16862243754902,1.04743302522455,-0.165441377652705,-0.264092962593543
"2",-0.16862243754902,1.03925003256316,-0.172113396393634,-0.224538658062218
"3",-0.16862243754902,1.01825459527601,-0.166237669990293,0.0959554994614739
"4",-0.16862243754902,1.0353140741052,-0.262286080608102,-0.0555089538683419
"5",-0.16862243754902,1.04364630540389,-0.061432291596065,-0.292273304173405
"6",-0.16862243754902,1.00804312027761,0.0319632543671771,0.123001149219375
"7",-0.16862243754902,1.02220015659664,-0.0417370264249642,-0.207728622898704
"8",-0.16862243754902,1.07599322683594,0.138535603905015,-0.372248990122874
"9",-0.16862243754902,1.08627130034937,-0.415819397374295,0.0841401612192374
"10",-0.16862243754902,1.06528203326315,-0.0791877216206988,-0.358545834082338
"11",-0.16862243754902,1.02001139055582,0.192781823063048,-0.0570824452884639
"12",-0.16862243754902,1.01215136666005,-0.0789901523907052,-0.134947933874862
"13",-0.16862243754902,1.03114818805194,-0.107098092311089,-0.227588629650361
"14",-0.16862243754902,1.04888468545947,0.110533694543201,-0.296549128749423
"15",-0.16862243754902,1.04910770953812,-0.271598825163658,0.163893454359952
"16",-0.16862243754902,1.05772392066472,-0.31845039586608,-0.131792403874773
"17",-0.16862243754902,1.01229298816431,0.026074592072584,-0.155103866924339
"18",-0.16862243754902,1.01595104303687,-0.138682255958223,-0.113682688787903
"19",-0.16862243754902,1.03774731906726,-0.277233561830546,-0.00781347720459303
"20",-0.16862243754902,1.02348621976655,-0.190694692492179,-0.105638895807033
"21",-0.16862243754902,1.01375636725098,-0.0824521698606725,-0.144580814173831
"22",-0.16862243754902,1.025274534353,0.00698914792228177,-0.226139387555754
"23",-0.16862243754902,1.05038036429751,-0.305323141020966,-0.100382713944519
"24",-0.16862243754902,1.00725610468697,0.0213662218889199,-0.118778554425277
"25",-0.16862243754902,1.00798172434236,0.0585642143363593,-0.112238092496956
"26",-0.16862243754902,1.03630246649176,-0.177136591824667,-0.206265435528244
"27",-0.16862243754902,1.07476374431314,-0.380245714656506,0.102617262560273
"28",-0.16862243754902,1.0454735155482,-0.298215057924295,0.0638956253582403
"29",-0.16862243754902,1.00392980668084,-0.0446395021509999,-0.0766966204597292
"30",-0.16862243754902,1.02784161099151,-0.235059819025201,-0.0347168369162149
"31",-0.16862243754902,1.00505683316706,-0.0319884152059745,0.0954776371115355
