"","t","","",""
"1",-0.16862243754902,1.00976823400691,0.0643532785491489,-0.124461005738365
"2",-0.16862243754902,1.00760490181333,0.0933400515091764,0.0809646400752694
"3",-0.16862243754902,1.04969113157189,-0.0907820726619795,-0.305957655540551
"4",-0.16862243754902,1.09087753266705,-0.220220707807157,-0.376186962999348
"5",-0.16862243754902,1.0709507363713,-0.297554655772554,-0.241654105204725
"6",-0.16862243754902,1.07193816574137,-0.327684171896003,-0.204143367910405
"7",-0.16862243754902,1.04756770505921,-0.272902143438599,-0.15140183879214
"8",-0.16862243754902,1.02790406099913,-0.237859968627644,-0.0030649539884537
"9",-0.16862243754902,1.02561323612405,-0.214529058174243,0.0765492868139628
"10",-0.16862243754902,1.01104910119371,-0.146358844161427,-0.0282731986224514
"11",-0.16862243754902,1.01319263053798,-0.156721853185702,-0.0446941529789969
"12",-0.16862243754902,1.10051739653119,-0.33149037309068,-0.318202251117092
"13",-0.16862243754902,1.0091999921815,0.0023734476630618,-0.135937452401204
"14",-0.16862243754902,1.07939554227872,-0.347534733197563,-0.210509728783429
"15",-0.16862243754902,1.01290440883691,-0.0169328371045112,0.16027669970658
"16",-0.16862243754902,1.00042239814748,-0.0262635742506702,-0.0124579044279892
"17",-0.16862243754902,1.06164631992581,-0.344138343174657,-0.0930683048573041
"18",-0.16862243754902,1.03785900284102,-0.0865865854100759,-0.263920580867025
"19",-0.16862243754902,1.06074123193386,-0.345578084171942,-0.0758139094401802
"20",-0.16862243754902,1.00297981901095,-0.0584532629374192,0.0505146849460541
"21",-0.16862243754902,1.00042848324831,-0.0287188928749154,0.0056899285188653
"22",-0.16862243754902,1.03057941909843,-0.0853634227376893,-0.2341090026628
"23",-0.16862243754902,1.00778806284324,-0.120505443164151,-0.0333948765103673
"24",-0.16862243754902,1.00892566367829,0.0786112258352203,0.108403274864522
"25",-0.16862243754902,1.02447315476955,-0.21402644906851,0.0611385634653636
"26",-0.16862243754902,1.04832491157907,-0.16299470511914,-0.26910564159897
"27",-0.16862243754902,1.04418542461904,-0.28493639484013,-0.0955743264813499
"28",-0.16862243754902,1.02037391249363,-0.169664996564052,-0.11125066399122
"29",-0.16862243754902,1.05517433053612,-0.332731829478015,-0.0517918668765631
"30",-0.16862243754902,1.05314176918348,-0.308639335129146,-0.117683247788042
"31",-0.16862243754902,1.06625086405326,-0.148490387577494,-0.338882737671011
"32",-0.16862243754902,1.03801102587021,-0.00715426536522716,-0.278236781025086
"33",-0.16862243754902,1.00826163133046,-0.0541176923011546,-0.116887948879036
"34",-0.16862243754902,1.02926943920582,-0.128242445479637,-0.207242499648281
"35",-0.16862243754902,1.00498101572165,-0.0755990876506939,0.0653576308269352
"36",-0.16862243754902,1.00016230055867,-0.0173874795766394,-0.00472260656684372
"37",-0.16862243754902,1.00477400189102,-0.035387221708611,0.0912060272999159
"38",-0.16862243754902,1.00916289628686,0.0183600876790899,-0.134434587895011
"39",-0.16862243754902,1.07228195660889,-0.233176622257516,-0.30889683925474
"40",-0.16862243754902,1.05343045280408,-0.0043314987929951,-0.331205309458071
"41",-0.16862243754902,1.08209367027127,-0.33409486310172,-0.24353097070024
"42",-0.16862243754902,1.01966224619479,-0.159510154014555,-0.119447089044702
