"","t","","",""
"1",-0.16862243754902,1.00147431701807,-0.0196632483509864,-0.0506375780533129
"2",-0.16862243754902,1.0161479077591,-0.159408939648706,-0.0845302336639031
"3",-0.16862243754902,1.00410344742219,-0.0307362667896209,-0.0853171438162531
"4",-0.16862243754902,1.01566496673646,0.00894599933008691,-0.177469134645314
"5",-0.16862243754902,1.02323030987378,-0.0493939158489728,-0.211093600380264
"6",-0.16862243754902,1.01341042522453,-0.0916701405452154,-0.136371827318454
"7",-0.16862243754902,1.01484462424681,-0.123799081846153,-0.120761743514682
"8",-0.16862243754902,1.03775615684546,-0.177470363678908,-0.213171553182742
"9",-0.16862243754902,1.0209214277764,-0.204097672421526,-0.0249940353908295
"10",-0.16862243754902,1.02563540313799,-0.205484482146196,-0.098509429838639
"11",-0.16862243754902,1.02034459627264,-0.200289765380873,-0.0314182276146687
"12",-0.16862243754902,1.01748718907396,-0.159338984871925,-0.0994548532229755
"13",-0.16862243754902,1.02339404570022,-0.0128016181775618,-0.217189989057294
"14",-0.16862243754902,1.00244692286767,-0.0669966908347661,-0.0202799552278011
"15",-0.16862243754902,1.02356501073108,-0.190193968461102,-0.107292057273316
"16",-0.16862243754902,1.03203919374518,-0.197896815272222,-0.16106442168061
"17",-0.16862243754902,1.01223766936264,-0.0884072014217173,-0.129650553463895
"18",-0.16862243754902,1.01751844806146,-0.144965818630191,-0.119702562939514
"19",-0.16862243754902,1.03438553381445,-0.205938752149435,-0.165959823233628
"20",-0.16862243754902,1.01190943848091,-0.121768514687151,-0.0955674657905741
"21",-0.16862243754902,1.02530395009159,-0.194588109196179,-0.115687760082395
"22",-0.16862243754902,1.0554214598312,-0.278012714018248,-0.191372382324181
"23",-0.16862243754902,1.01421113248569,-0.16297215631455,-0.0454345410903574
"24",-0.16862243754902,1.01520921865712,-0.05092050900543,-0.167501819121558
"25",-0.16862243754902,1.01319707717985,-0.151176647475436,0.0609420910692017
"26",-0.16862243754902,1.01882696699355,-0.131824490601483,-0.143633883018351
"27",-0.16862243754902,1.01173357529266,-0.111428571452385,-0.105775710059319
"28",-0.16862243754902,1.01291359838734,-0.149369556802895,-0.0606851983475959
"29",-0.16862243754902,1.01896378997624,-0.151366396617959,-0.123997658274804
"30",-0.16862243754902,1.03539365423299,-0.185132799121125,-0.194334417732749
"31",-0.16862243754902,1.0053659628548,-0.028063749010805,-0.0998656360237227
"32",-0.16862243754902,1.05257129338454,-0.0656318551638446,-0.321867654859802
"33",-0.16862243754902,1.00572040625336,-0.00429340109277084,-0.107028511441916
"34",-0.16862243754902,1.01169150727472,-0.0784494324952595,-0.131777814646369
"35",-0.16862243754902,1.01428900318875,-0.159703179555075,-0.0572457546865299
"36",-0.16862243754902,1.00944766570899,-0.13490358570614,-0.0280287775143133
"37",-0.16862243754902,1.02163698239056,-0.208825958205745,-0.0115690521457071
"38",-0.16862243754902,1.02113188979073,-0.138916838005956,-0.153011269081764
"39",-0.16862243754902,1.01724721195479,-0.171405022547391,-0.0735677135387688
"40",-0.16862243754902,1.04337828142157,-0.20648012748026,-0.214485885544841
"41",-0.16862243754902,1.01145483128122,-0.104447371013313,-0.110143644440036
"42",-0.16862243754902,1.01056483437113,-0.0434230307189489,-0.139124853533582
"43",-0.16862243754902,1.01954066832868,-0.102380745005185,-0.170239118384321
"44",-0.16862243754902,1.01087947424018,0.0626084773788471,-0.13400555958769
"45",-0.16862243754902,1.02397269613213,-0.131201695997926,-0.176935574126211
"46",-0.16862243754902,1.01864409406212,-0.193354305417352,-0.0158083188296516
"47",-0.16862243754902,1.02840210812697,-0.178456096066939,-0.160512671700852
"48",-0.16862243754902,1.02417692857395,-0.205411304869217,-0.082125372785088
"49",-0.16862243754902,1.03655887313103,-0.168716049119497,-0.214450908685807
"50",-0.16862243754902,1.02333446752538,0.000211000697290472,-0.21728641905136
"51",-0.16862243754902,1.0121484778333,-0.152543595888067,-0.0342781640962254
"52",-0.16862243754902,1.00173599350438,-0.0586049046292838,-0.00636127625595729
"53",-0.16862243754902,1.04983269612418,-0.296929323113688,-0.118244098908225
"54",-0.16862243754902,1.04911582796007,-0.212220961098411,-0.235809847433937
"55",-0.16862243754902,1.00955991512146,-0.131105749692606,-0.0449722649817119
"56",-0.16862243754902,1.04546604739744,-0.211669144792919,-0.219534574505842
"57",-0.16862243754902,1.00992949246115,-0.0401992783956782,-0.135431155054173
"58",-0.16862243754902,1.02481122172564,-0.151667979721311,-0.165029888511339
"59",-0.16862243754902,1.01792381833367,-0.124304434611408,-0.143935080737583
"60",-0.16862243754902,1.01096696047265,-0.0913102626687436,-0.117118022091676
"61",-0.16862243754902,1.00835505906522,-0.08077847981975,-0.101265800448289
"62",-0.16862243754902,1.01284246505942,-0.148020558840376,-0.0627676125739634
"63",-0.16862243754902,1.0108762224037,-0.146482518627117,-0.020337373424835
"64",-0.16862243754902,1.01218527789911,-0.129032178046708,-0.0887115202452064
"65",-0.16862243754902,1.01814340099759,-0.0258139476210673,-0.189603863629307
"66",-0.16862243754902,1.00180572057311,-0.0601026779339997,-0.00153944086269694
"67",-0.16862243754902,1.01495470936594,-0.166007457855871,-0.0507403784015279
"68",-0.16862243754902,1.02413528859525,-0.0952258754072486,-0.199462081607009
"69",-0.16862243754902,1.01325560757719,-0.0686542897876049,-0.148234661197665
"70",-0.16862243754902,1.01275400829865,-0.116718678497358,-0.109760791791996
"71",-0.16862243754902,1.02905109327794,0.018823766148989,-0.242057469218535
"72",-0.16862243754902,1.02967589247825,-0.223335909288525,-0.101752224413764
"73",-0.16862243754902,1.00129940065766,-0.0280303849635475,0.0426003201417747
"74",-0.16862243754902,1.03244308657758,0.0542011118295813,-0.250999933263511
"75",-0.16862243754902,1.00560541404605,-0.098405828990998,-0.0394783684987592
"76",-0.16862243754902,1.01525440243538,-0.150975897334481,-0.0891503229857961
"77",-0.16862243754902,1.04883504243381,-0.186219699950595,-0.255689596165824
"78",-0.16862243754902,1.01798346941576,-0.119596701052353,-0.148280049572236
"79",-0.16862243754902,1.00832229981368,-0.118603004630043,-0.0514508269543157
"80",-0.16862243754902,1.010254789468,-0.0963284465473164,-0.106468634013991
"81",-0.16862243754902,1.00967923037498,-0.136780680599175,0.027261578557215
"82",-0.16862243754902,1.01690438887839,-0.166908967181183,-0.0789679225675457
"83",-0.16862243754902,1.00399276051906,-0.018379490070087,-0.0875423184491494
"84",-0.16862243754902,1.00848552298609,-0.105613088323074,-0.0767393357241284
"85",-0.16862243754902,1.03271565969422,-0.1975777403009,-0.165724682275298
"86",-0.16862243754902,1.01637965220103,-0.124165202352803,-0.132704935601413
"87",-0.16862243754902,1.01117953437188,-0.142216642678534,-0.047523439246051
"88",-0.16862243754902,1.01075427103369,-0.146754385953814,0.00934594116036879
"89",-0.16862243754902,1.01758289772861,-0.136958962009001,-0.129294997873751
"90",-0.16862243754902,1.00418758447271,-0.0271139424392786,-0.0875073650302576
