"","t","","",""
"1",-0.16862243754902,1.01132154526693,-0.0420180781627413,-0.14493360213768
"2",-0.16862243754902,1.01099966260333,0.0631284862226668,-0.134666670008913
"3",-0.16862243754902,1.00107548126074,-0.042313139043793,-0.0190188707780942
"4",-0.16862243754902,1.00959299702055,-0.0495744734422598,-0.129693450936694
"5",-0.16862243754902,1.06621162231688,-0.278042704053807,-0.24392514894132
"6",-0.16862243754902,1.03113506759056,-0.218840721646658,-0.123888119544013
"7",-0.16862243754902,1.0659140818216,-0.368649779668625,0.0164368420281101
"8",-0.16862243754902,1.04893116333072,-0.113376340275139,-0.295638953577093
"9",-0.16862243754902,1.02236832915417,0.0310442190726738,-0.210412112103005
"10",-0.16862243754902,1.01123383677605,-0.108409635946087,-0.104121196088237
"11",-0.16862243754902,1.09983189671193,-0.372746686880302,-0.265876114844337
"12",-0.16862243754902,1.02482984521081,-0.162904195827324,-0.154072822446602
"13",-0.16862243754902,1.02744126466599,-0.10185370982475,0.212747207110663
"14",-0.16862243754902,1.02618626940946,-0.17728323662838,-0.147067717515022
"15",-0.16862243754902,1.07133434383633,-0.249711299044425,-0.292235424637007
"16",-0.16862243754902,1.06818879971291,-0.224562978171501,-0.30099631337752
"17",-0.16862243754902,1.06827503494177,-0.202376219410906,-0.316631356780689
"18",-0.16862243754902,1.0584604030842,-0.344100128551339,0.0439718822444009
"19",-0.16862243754902,1.02392779337824,-0.155027445412844,0.156187762712699
"20",-0.16862243754902,1.03702796547891,-0.171640051929216,-0.214398446260854
"21",-0.16862243754902,1.03948087483334,0.0788407721352699,-0.27258874113471
"22",-0.16862243754902,1.02203722447079,-0.0838788876217292,-0.193712210289626
"23",-0.16862243754902,1.05131888203147,-0.289120123893033,-0.147244509833043
"24",-0.16862243754902,1.07284965177181,-0.318252992704113,-0.222982976798141
"25",-0.16862243754902,1.03105634038292,-0.119969398934931,-0.220645689654293
"26",-0.16862243754902,1.03184964144017,-0.226404084940644,-0.115995141546491
"27",-0.16862243754902,1.0019124622752,0.0114816305012279,0.0608009393298762
"28",-0.16862243754902,1.00053165462692,0.026802022247804,-0.0185807296390748
"29",-0.16862243754902,1.01683752035835,-0.146035724234589,-0.11239266015093
"30",-0.16862243754902,1.01559480710293,0.148260463792198,-0.0972195818267081
"31",-0.16862243754902,1.03556652778108,-0.178125762498018,-0.201666175138676
"32",-0.16862243754902,1.03744462025113,0.0427948737492052,-0.272873485096672
"33",-0.16862243754902,1.02999090603419,-0.0227748355825531,-0.245687959365763
"34",-0.16862243754902,1.01998669785707,-0.200733100151356,-0.00889304835183811
"35",-0.16862243754902,1.01552376431568,-0.0137151394746248,-0.176353085708966
"36",-0.16862243754902,1.00747164966606,-0.113539042242615,0.04591307839251
"37",-0.16862243754902,1.01092907648927,0.0529343743510478,-0.138475809091379
"38",-0.16862243754902,1.05499389305282,-0.00055852487265751,-0.336172280875004
"39",-0.16862243754902,1.01237791589396,-0.141745733720125,-0.0694059908216383
"40",-0.16862243754902,1.05448386160033,-0.323890753062015,-0.0838510253751815
"41",-0.16862243754902,1.02634501348028,-0.0494154537841408,-0.225703787347795
"42",-0.16862243754902,1.0417414657468,0.0128720099406218,-0.291649777672436
"43",-0.16862243754902,1.04006642123378,-0.284771512738621,-0.02536426838278
"44",-0.16862243754902,1.0435638988304,-0.217476300453486,-0.204278412180944
"45",-0.16862243754902,1.03053715787227,-0.153090772285026,-0.196392589464643
"46",-0.16862243754902,1.04072108988303,-0.103969102981676,-0.268869508409755
"47",-0.16862243754902,1.01496115999007,-0.168166553060685,-0.0431991518444968
"48",-0.16862243754902,1.10850370014778,-0.296849364975704,-0.375047873950554
"49",-0.16862243754902,1.04931670774913,-0.290994075079914,0.128015629631128
"50",-0.16862243754902,1.01668644849179,-0.135455078804607,0.123706330367069
"51",-0.16862243754902,1.04241199791583,-0.216398261501589,-0.19948575342105
"52",-0.16862243754902,1.07404167102516,-0.245064333750048,-0.305792386141592
"53",-0.16862243754902,1.04266684202203,-0.154114981633006,-0.251798959268001
"54",-0.16862243754902,1.00550986594973,-0.102827168461384,-0.0218326349406699
"55",-0.16862243754902,1.01393313113975,0.0526950332044535,-0.159008263616836
"56",-0.16862243754902,1.01247907012024,0.128002176929613,-0.093430777224782
"57",-0.16862243754902,1.00135090685543,0.0378483096666374,0.0356531080773845
"58",-0.16862243754902,1.01119771355068,-0.0066853858157972,-0.149920383892958
"59",-0.16862243754902,1.03809758647043,-0.128128077084668,-0.247446549578516
"60",-0.16862243754902,1.0666768131589,-0.210138009765026,-0.306008889712064
"61",-0.16862243754902,1.0123929865933,-0.0270679790902136,-0.155585615695238
"62",-0.16862243754902,1.02216589019222,-0.195769142093483,-0.0806073822701109
"63",-0.16862243754902,1.01701877463809,0.157514977729515,-0.0975511135622899
"64",-0.16862243754902,1.05755560990548,-0.338972942564146,-0.0593398032685617
"65",-0.16862243754902,1.00815729529713,-0.110007914527787,0.0654170528385248
"66",-0.16862243754902,1.00947586009471,-0.0803816852387941,-0.112161922202355
"67",-0.16862243754902,1.06327241311248,0.0522488636496499,-0.357516825804539
"68",-0.16862243754902,1.04702864610888,-0.119626688315609,-0.286283847283142
"69",-0.16862243754902,1.01259297626502,-0.146625499287852,-0.0620120838211834
"70",-0.16862243754902,1.03024527389334,-0.014547871176439,-0.247373571393129
"71",-0.16862243754902,1.04448951000643,-0.230189321803377,-0.194862034889231
"72",-0.16862243754902,1.0246665299715,-0.213301544692252,0.0666629482976254
"73",-0.16862243754902,1.01646093735119,0.0771954132142772,-0.165026377708355
"74",-0.16862243754902,1.03548298072146,-0.198467015929719,-0.181206641577361
"75",-0.16862243754902,1.00352742700365,0.060687045558636,-0.0581754179179113
"76",-0.16862243754902,1.02638859153823,-0.140023695884016,-0.184029631936835
"77",-0.16862243754902,1.01448052670622,-0.170794162785541,-0.000304999193836701
"78",-0.16862243754902,1.05193700887267,-0.320265566137501,-0.0632569188517143
"79",-0.16862243754902,1.03889016452904,-0.209435579710726,-0.188227287889954
"80",-0.16862243754902,1.04433384149161,-0.295468683217243,-0.0577185388111474
"81",-0.16862243754902,1.04193455228776,-0.10926602936132,-0.271456342859606
"82",-0.16862243754902,1.00506733577153,-0.0776046706834368,0.0643262351066374
"83",-0.16862243754902,1.08104355854679,-0.315618497015432,-0.262754904458931
"84",-0.16862243754902,1.0203644187439,-0.0709486002674264,-0.190025901283655
"85",-0.16862243754902,1.0388153366463,-0.224362022992417,-0.169702640787684
"86",-0.16862243754902,1.00180200186644,-0.0441431516593268,0.0407263195634948
"87",-0.16862243754902,1.08203507604674,-0.0900201190079401,-0.403356274240604
"88",-0.16862243754902,1.02474983173184,-0.0239864992256511,-0.222568788219123
"89",-0.16862243754902,1.02712060668001,0.0826805874778004,-0.219409801788864
"90",-0.16862243754902,1.01730820315034,0.118131786590702,-0.14477866277136
"91",-0.16862243754902,1.08772117297936,-0.322199069532663,-0.281647136928237
"92",-0.16862243754902,1.04044661168459,-0.131275595061776,-0.255530565504631
"93",-0.16862243754902,1.00981569599463,0.0617232883505913,-0.126166459696312
"94",-0.16862243754902,1.08657948016429,-0.280647832451052,-0.319204888519293
"95",-0.16862243754902,1.0052350481693,-0.0456418909342054,-0.0917296018735229
"96",-0.16862243754902,1.03615786478357,-0.270895321181896,0.0154546340819923
"97",-0.16862243754902,1.00340474415639,0.00813708549674172,-0.0821880066382802
"98",-0.16862243754902,1.01861583962763,-0.134835019314403,-0.1392757922497
"99",-0.16862243754902,1.00614026277245,0.0898020322720234,-0.0652213413817072
"100",-0.16862243754902,1.09653053035494,-0.419785399383377,-0.161738747568489
"101",-0.16862243754902,1.0198457295726,-0.0810020029558739,-0.183095569702315
"102",-0.16862243754902,1.04461586231394,-0.254985042607646,0.161879362008504
"103",-0.16862243754902,1.0505006281463,-0.308237600630815,-0.0924183493313717
"104",-0.16862243754902,1.01105380986983,-0.142408213290072,0.0441554893510536
"105",-0.16862243754902,1.07449933202541,-0.233032608286197,-0.316614304791136
"106",-0.16862243754902,1.03284581542255,-0.198470727358446,-0.165468573504677
"107",-0.16862243754902,1.00246131494644,-0.0232186431923417,-0.0662539249587845
"108",-0.16862243754902,1.01736640869182,-0.162414452190458,0.0930373863248588
"109",-0.16862243754902,1.011405149652,-0.0771385962664157,-0.130345746799187
"110",-0.16862243754902,1.02527271471297,-0.092263632291415,-0.206570960425965
"111",-0.16862243754902,1.09229704894196,-0.372724217553469,-0.232786384431029
"112",-0.16862243754902,1.01351957113538,-0.0615633761061825,-0.15307472618577
"113",-0.16862243754902,1.07735261923523,-0.166772882001315,-0.364520880063108
"114",-0.16862243754902,1.00077029751192,0.0271594716237434,-0.0283469836704953
"115",-0.16862243754902,1.01649899985501,0.181293535252056,-0.0200716412394868
"116",-0.16862243754902,1.02588772116118,-0.0794149733788965,-0.214799623911464
"117",-0.16862243754902,1.06696398819713,-0.343376469751677,-0.14319480483037
"118",-0.16862243754902,1.0298342650251,-0.193902609415824,-0.151526867193669
"119",-0.16862243754902,1.03363515573399,0.192072007499155,-0.177510504208825
"120",-0.16862243754902,1.0105124750036,-0.0696670071754773,-0.127600823857519
"121",-0.16862243754902,1.01509396934228,0.170657294393958,-0.0359423770109647
"122",-0.16862243754902,1.01845482682724,-0.0200552558960177,-0.191958383507051
"123",-0.16862243754902,1.05567950014353,-0.118885989526733,-0.316741737883621
"124",-0.16862243754902,1.00560591694001,-0.102060208532929,-0.0287571559609916
"125",-0.16862243754902,1.03329965716056,-0.256360853378344,-0.0445790796591312
"126",-0.16862243754902,1.03904849299598,-0.223703223120343,-0.171984414301948
"127",-0.16862243754902,1.06244434545657,-0.263902690788224,-0.24319407268141
"128",-0.16862243754902,1.13021758151244,-0.23844973093715,-0.469609952381574
"129",-0.16862243754902,1.00002636164732,0.00370876111494364,0.00624252197123584
"130",-0.16862243754902,1.01250819460581,0.0268853341163462,-0.156365031107913
"131",-0.16862243754902,1.0766153795409,-0.358557786276683,-0.174748360119261
"132",-0.16862243754902,1.01828347714302,-0.0608901733164505,-0.182191181498939
"133",-0.16862243754902,1.00920229068444,-0.122707654830052,0.0585840846034876
"134",-0.16862243754902,1.0228247447613,-0.100537204034148,-0.189901893358151
"135",-0.16862243754902,1.06113783210172,-0.247975840313745,-0.254010789806733
"136",-0.16862243754902,1.10076700731776,-0.256206293687758,-0.38216009665332
"137",-0.16862243754902,1.02287663504409,0.0649098308780626,-0.205093452783127
"138",-0.16862243754902,1.01780460058943,-0.121506562202221,-0.145472885180763
"139",-0.16862243754902,1.00056832223319,-0.0324031660662279,0.00932750156381931
"140",-0.16862243754902,1.02656216463746,-0.136785222316055,-0.187402456817131
"141",-0.16862243754902,1.02139593176005,-0.206025107206614,-0.0283426289621756
"142",-0.16862243754902,1.07839462011796,-0.328431423493392,-0.234665201428452
"143",-0.16862243754902,1.03387605655803,-0.241704075091906,-0.102366207353587
"144",-0.16862243754902,1.03312776980002,-0.244699812853461,0.0864580263563668
"145",-0.16862243754902,1.01925021073433,-0.0655400906017563,-0.185944853668731
"146",-0.16862243754902,1.04311374130192,-0.296373330326962,-0.015783737320267
"147",-0.16862243754902,1.05973961142019,-0.320259654018505,-0.14311463244886
"148",-0.16862243754902,1.09138912826944,-0.316914197913615,-0.301157135836916
"149",-0.16862243754902,1.00752038095821,-0.00202379389142901,-0.122854476127115
"150",-0.16862243754902,1.00150640786355,-0.023967987515843,-0.0494026372393052
"151",-0.16862243754902,1.00493110424264,-0.0875973333032774,-0.0470449941277596
"152",-0.16862243754902,1.01343853554119,-0.161578427234034,0.0308233218916933
"153",-0.16862243754902,1.05575184656965,-0.275774203795037,-0.196368403915812
"154",-0.16862243754902,1.0257944815501,-0.226703103963118,0.0293261151897214
"155",-0.16862243754902,1.00046059425879,0.0197105814486429,-0.0230844892430295
"156",-0.16862243754902,1.13334801616234,-0.300183837103192,-0.440871171297363
"157",-0.16862243754902,1.04428226802631,-0.255246266815226,-0.159294691032252
"158",-0.16862243754902,1.0250899844881,-0.199919626241694,0.104123097059174
"159",-0.16862243754902,1.00138038261027,-0.0418599417167178,0.0317870406951329
"160",-0.16862243754902,1.05309991829528,0.00307192333145834,-0.330166626418486
"161",-0.16862243754902,1.00216169848534,-0.0163625982847616,0.0637207602622659
"162",-0.16862243754902,1.01580002037081,-0.0391415315346837,-0.174119562067175
"163",-0.16862243754902,1.01113843382716,-0.0845154513111086,-0.1235235639549
"164",-0.16862243754902,1.01710629456228,-0.184365016347189,-0.0226882168869001
"165",-0.16862243754902,1.03646525515958,-0.261568686604926,-0.0764332868636869
"166",-0.16862243754902,1.03460138793707,-0.0122470686651433,-0.26504724339338
"167",-0.16862243754902,1.0081187708854,-0.104033313706426,-0.074030573756685
"168",-0.16862243754902,1.00849671637589,0.00540349727301668,-0.130523672788415
"169",-0.16862243754902,1.00000095798119,0.00138300464622924,5.71090243174351e-05
"170",-0.16862243754902,1.06781860491269,-0.244168417488042,-0.283933719200566
"171",-0.16862243754902,1.01468742269871,-0.100721912357133,-0.139447704011489
"172",-0.16862243754902,1.03411717037257,-0.255745954787515,-0.0631848769025447
"173",-0.16862243754902,1.01970292025624,-0.00202243139624894,-0.199474197204452
