"","t","","",""
"1",-0.16862243754902,1.03687726105311,-0.152235933625166,-0.227900581399584
"2",-0.16862243754902,1.01116371760414,-0.0570012603001247,-0.138574601291979
"3",-0.16862243754902,1.01127695206489,-0.107561037569609,-0.105412034296883
"4",-0.16862243754902,1.00611126367489,-0.0358483261802242,-0.104760547934637
"5",-0.16862243754902,1.00830635084595,-0.0866549672393882,-0.0957737636777804
"6",-0.16862243754902,1.01706021357869,-0.135193015603125,-0.12702096904391
"7",-0.16862243754902,1.01137553851861,-0.130366330223722,-0.0767144045001752
"8",-0.16862243754902,1.02328727350892,-0.0114490495031063,-0.216761997109246
"9",-0.16862243754902,1.02230231789102,-0.114091896277868,-0.179123053706323
"10",-0.16862243754902,1.00376152776298,0.0174835739878302,-0.0850383987248346
"11",-0.16862243754902,1.01851238774507,-0.117054469798153,-0.153836715677485
"12",-0.16862243754902,1.01490239485875,-0.170540622789953,-0.0307045121837115
"13",-0.16862243754902,1.00572575384349,-0.0621413753946809,-0.0873083123655687
"14",-0.16862243754902,1.00478145935903,-0.0929968620042734,0.0306164127391437
"15",-0.16862243754902,1.02585171530995,-0.206372917864942,-0.0989037945494327
"16",-0.16862243754902,1.01259228945532,-0.0943068692632428,-0.128255054770297
"17",-0.16862243754902,1.0384118030085,-0.18360278722096,-0.211161287058158
"18",-0.16862243754902,1.05694550482573,-0.139527448456538,-0.312515425696911
"19",-0.16862243754902,1.02761298712153,-0.151282788133349,-0.18193946607438
"20",-0.16862243754902,1.03189750100265,-0.137652080273817,-0.214159653930894
"21",-0.16862243754902,1.00371763530569,-0.0397068752694308,-0.0766319481678063
"22",-0.16862243754902,1.03939066233361,-0.248153770726276,-0.136940333797725
"23",-0.16862243754902,1.0293260767593,-0.161092552775441,-0.183197602978262
"24",-0.16862243754902,1.03526888949046,-0.208743348410488,-0.167952040896141
"25",-0.16862243754902,1.01608047011484,-0.153193076929954,-0.0946118540645362
"26",-0.16862243754902,1.01439101025767,0.0275216875929249,-0.16802285083766
"27",-0.16862243754902,1.01554268604559,0.011978354002219,-0.176588409064944
"28",-0.16862243754902,1.00848012762854,-0.121772122650027,-0.046943774528526
"29",-0.16862243754902,1.02704175988006,-0.187577581582734,-0.140105058527855
"30",-0.16862243754902,1.02657252946258,-0.212196407742631,-0.093935311722058
"31",-0.16862243754902,1.01957519957677,-0.0372004600646919,-0.195319516083206
"32",-0.16862243754902,1.02892863558683,0.0117646317782684,-0.24198291379701
"33",-0.16862243754902,1.03012459380752,-0.186194079900727,-0.162752706204955
"34",-0.16862243754902,1.01136888020904,-0.0896891695285478,-0.121749187777875
"35",-0.16862243754902,1.01886978731445,-0.116787551951386,-0.156385137437672
"36",-0.16862243754902,1.02046665377318,-0.187558479017,-0.0785748586499546
"37",-0.16862243754902,1.05679006769721,-0.258708291621494,-0.223327712184968
"38",-0.16862243754902,1.03090605336082,-0.234102878016531,-0.089236390336862
"39",-0.16862243754902,1.01568928662526,-0.131794173663685,-0.119394400009504
"40",-0.16862243754902,1.01178425297914,-0.119085955619327,-0.0976007671629415
"41",-0.16862243754902,1.01243525717656,-0.0180000806570083,-0.157165985730098
"42",-0.16862243754902,1.02001516497041,-0.0986234467488846,-0.17522657481384
"43",-0.16862243754902,1.00900627763601,-0.0176214891380959,-0.133353483004514
"44",-0.16862243754902,1.03042205391217,-0.226759817587077,-0.101732955901427
"45",-0.16862243754902,1.02263152881054,-0.180299333961821,-0.115184173784056
"46",-0.16862243754902,1.00824565893318,-0.0721581733088108,-0.106548143026245
"47",-0.16862243754902,1.02261312135763,-0.16241591028185,-0.139135430642659
"48",-0.16862243754902,1.02342867191246,-0.178733922339208,-0.12433998350388
"49",-0.16862243754902,1.02178147227532,-0.111893643722266,-0.177530813042894
"50",-0.16862243754902,1.02976999835033,-0.0838796147118378,-0.231063756868614
"51",-0.16862243754902,1.00941129406265,-0.131452737066041,-0.0403898316298602
"52",-0.16862243754902,1.01064904403117,-0.115813911269152,-0.0894350499394234
"53",-0.16862243754902,1.04380615612868,-0.280584945596848,-0.103939308620691
"54",-0.16862243754902,1.02663086658555,-0.22760381709773,-0.0465557587064985
"55",-0.16862243754902,1.0316046859028,-0.239302266716394,-0.0833225846994764
"56",-0.16862243754902,1.04399877339503,-0.243097106377005,-0.175605340811326
"57",-0.16862243754902,1.00553121080593,-0.0508002945492152,-0.0922623757474079
"58",-0.16862243754902,1.00777881249247,-0.0632160971640572,-0.107804730731482
"59",-0.16862243754902,1.0063939724576,-0.0728714818827297,-0.0867097164521052
"60",-0.16862243754902,1.01999122921946,-0.132461572849446,-0.151115979971937
"61",-0.16862243754902,1.02042844156762,-0.153850611894061,-0.132680795821946
"62",-0.16862243754902,1.01889274107611,-0.194473552906125,-0.0179570330973182
"63",-0.16862243754902,1.02542395659574,-0.0943891818108034,-0.206361268453036
"64",-0.16862243754902,1.01265375653576,-0.136621404183579,-0.0824755875692251
"65",-0.16862243754902,1.02322643757441,-0.210812099582904,-0.0505034773127051
"66",-0.16862243754902,1.00554284237854,-0.0260709843880858,-0.102160225292137
"67",-0.16862243754902,1.02092537284483,-0.152999472656744,-0.137403705499915
"68",-0.16862243754902,1.01721715154281,-0.130042587473654,-0.133490294913278
"69",-0.16862243754902,1.00933550223742,-0.120713367129981,-0.0647026975713849
"70",-0.16862243754902,1.0035635342106,-0.0641239771410156,-0.0550262006038641
"71",-0.16862243754902,1.03538919216961,-0.102630905261625,-0.247987250774765
"72",-0.16862243754902,1.02163857450557,-0.12566121189362,-0.167196401705284
"73",-0.16862243754902,1.02409952990067,-0.158583518261247,-0.153724151904169
"74",-0.16862243754902,1.01614929148644,-0.118753519695642,-0.135856483644658
"75",-0.16862243754902,1.00298080195746,-0.0652386780742515,0.0414053617101871
"76",-0.16862243754902,1.00543538031108,-0.10433343340909,-0.00385209739691814
"77",-0.16862243754902,1.02109348636572,-0.0715484376770884,-0.193682030566764
"78",-0.16862243754902,1.01672228008492,-0.181931786536811,0.0250003973688085
