"","t","","",""
"1",-0.16862243754902,1.01285200374418,-0.0965285870678163,-0.128652296393366
"2",-0.16862243754902,1.01016827537039,-0.142782370923948,-0.00728965829949955
"3",-0.16862243754902,1.0206973961361,0.012195440549308,-0.204143199026623
"4",-0.16862243754902,1.00315642229899,-0.0690713133919822,0.039394939599118
"5",-0.16862243754902,1.01035168711713,-0.11529481007876,-0.0867043160940419
"6",-0.16862243754902,1.04164857797255,-0.18780384265491,-0.223072805774882
"7",-0.16862243754902,1.05588398531373,-0.263319638655582,-0.213433264371563
"8",-0.16862243754902,1.00019967284294,-0.0176630716882859,-0.00934887445972003
"9",-0.16862243754902,1.09165189311154,-0.231058299948204,-0.371908480353768
"10",-0.16862243754902,1.02965066136249,-0.2362812769034,-0.0659669813551443
"11",-0.16862243754902,1.01920775334916,-0.17283660643606,0.0944031353435801
"12",-0.16862243754902,1.02155291989924,-0.121050925793941,-0.170050114728275
"13",-0.16862243754902,1.01699044462322,-0.128679103909804,-0.133083630367922
"14",-0.16862243754902,1.058445630558,-0.270914452247744,-0.216592964822571
"15",-0.16862243754902,1.01419423967466,-0.128437766818001,-0.109971341012365
"16",-0.16862243754902,1.0839146213091,-0.414112427671877,0.0581532762220753
"17",-0.16862243754902,1.0333331926553,-0.0662860431410486,-0.25176109216458
"18",-0.16862243754902,1.01022460511398,0.00207680608154688,-0.143350757424574
"19",-0.16862243754902,1.01883475535442,-0.0488252361809397,-0.18878653296772
"20",-0.16862243754902,1.03867175486793,0.0137527303404557,-0.280445853541493
"21",-0.16862243754902,1.00508435388756,0.0819308129970666,0.0590076292628359
"22",-0.16862243754902,1.00370957713075,-0.0597357779927977,0.0621655214052775
"23",-0.16862243754902,1.00169175938756,0.0560187002777103,0.0157570950411023
"24",-0.16862243754902,1.00722729976732,-0.112863192775846,-0.0420563088371518
"25",-0.16862243754902,1.02354975122355,-0.203096725203199,-0.0800363257623211
"26",-0.16862243754902,1.00345153344996,0.0825661907907809,-0.00988959662328335
"27",-0.16862243754902,1.04899521356471,-0.31557592358073,-0.0283336290975116
"28",-0.16862243754902,1.01551230950378,0.124441896867736,0.125616340727036
"29",-0.16862243754902,1.03056026129589,-0.249093926421361,-0.00258224364607811
"30",-0.16862243754902,1.04126356196072,-0.141811566810101,-0.253217860716794
"31",-0.16862243754902,1.03657086738695,-0.268320962448847,0.0498299530990095
"32",-0.16862243754902,1.00429770165951,-0.0863645020651191,0.0339859727184118
"33",-0.16862243754902,1.06892265828922,-0.112471214326645,-0.36048006235018
"34",-0.16862243754902,1.0138697044628,-0.0468629742712813,-0.160423312738305
"35",-0.16862243754902,1.0727258757478,-0.151917791144507,-0.357297899843624
"36",-0.16862243754902,1.00500768324798,-0.0669328260697341,-0.0745683591196674
"37",-0.16862243754902,1.03658354791113,-0.269865338121826,-0.0409652423452901
"38",-0.16862243754902,1.13260704090038,-0.40375996341484,-0.34608756267794
"39",-0.16862243754902,1.0141952070271,0.040792001337264,0.164097320464563
"40",-0.16862243754902,1.01052992419694,-0.0917429399254288,-0.112933434691902
"41",-0.16862243754902,1.00373890442104,-0.0785743305632904,0.0363023804299716
"42",-0.16862243754902,1.01412014682073,0.0731926493885147,0.151929287048905
"43",-0.16862243754902,1.0203316370778,-0.143729384442125,-0.142893364680637
"44",-0.16862243754902,1.00367711029011,-0.0814188005242153,-0.0271794157682871
"45",-0.16862243754902,1.06385157189768,-0.24670214698645,-0.266304745923604
"46",-0.16862243754902,1.0032844316414,-0.0545160763179416,-0.0600637011589449
"47",-0.16862243754902,1.0229051111045,0.0741224818652748,-0.202090880560798
"48",-0.16862243754902,1.02362875166787,0.153917125172434,-0.155323339584798
"49",-0.16862243754902,1.0221969014446,0.0213503155713079,-0.210785837636108
"50",-0.16862243754902,1.00391914751162,0.0345804966816207,0.0815956125641584
"51",-0.16862243754902,1.00962418015707,-0.0387309194971808,-0.133569835789165
"52",-0.16862243754902,1.01162512076825,0.103025823493215,-0.113009135307357
"53",-0.16862243754902,1.04892395666073,0.138026164895785,-0.284939019197017
"54",-0.16862243754902,1.02243612836478,-0.0105532571483004,-0.21275400195795
"55",-0.16862243754902,1.01764456951519,0.181408411690814,0.0518792639844105
"56",-0.16862243754902,1.03665444943421,-0.257933269465004,-0.0901269994776763
"57",-0.16862243754902,1.02799091843385,0.0255524238838888,-0.236880564876319
"58",-0.16862243754902,1.00662290541511,0.0686626051778245,-0.0926019457493122
"59",-0.16862243754902,1.02033828051574,-0.191438188907498,-0.0666455288345269
"60",-0.16862243754902,1.04333271244643,-0.0364744415399354,-0.295318072550898
"61",-0.16862243754902,1.0214189373605,-0.164108191961762,0.12792633399615
"62",-0.16862243754902,1.02324497036489,0.154430568726421,-0.152254618386014
"63",-0.16862243754902,1.08838524428239,-0.258997243062093,-0.342786913486902
"64",-0.16862243754902,1.01690803770418,-0.143502998677217,-0.116227563503749
"65",-0.16862243754902,1.01172320976877,-0.147097661373536,-0.0441149770856084
"66",-0.16862243754902,1.03521195827393,-0.141084804516977,-0.227505772427311
"67",-0.16862243754902,1.00365985732771,0.0699885895182597,-0.0493427456503402
"68",-0.16862243754902,1.02525724705092,0.0583600401346144,-0.218509790045919
"69",-0.16862243754902,1.01797450036169,-0.185127387058854,-0.0447206210532133
"70",-0.16862243754902,1.01589016714266,0.1145831269199,-0.137490140455206
"71",-0.16862243754902,1.09174699975001,-0.158714360714368,-0.4083151517715
"72",-0.16862243754902,1.09495321617082,-0.264962168491121,-0.358772344072552
"73",-0.16862243754902,1.0449301747503,-0.170978615470936,-0.250290597416954
"74",-0.16862243754902,1.10728761332276,-0.368314073066605,-0.300716813961424
"75",-0.16862243754902,1.00478464734281,-0.0168335631425468,-0.0964822195418978
"76",-0.16862243754902,1.03604988839398,-0.0817226240226098,-0.25830366618388
"77",-0.16862243754902,1.04362030106226,-0.00653778761239051,-0.298497219622591
"78",-0.16862243754902,1.00867952886103,-0.131700714776829,0.00945059101737936
"79",-0.16862243754902,1.04345096651642,-0.00544855319125975,-0.297926556037185
"80",-0.16862243754902,1.0444400580509,-0.0456661727784495,-0.297942335906035
"81",-0.16862243754902,1.02784325646628,-0.231898067744355,0.0518174298825701
"82",-0.16862243754902,1.0214906137316,-0.207334594976763,-0.0213410324864797
"83",-0.16862243754902,1.02447140667047,0.0410855510775306,-0.218754749841057
"84",-0.16862243754902,1.00597568078559,-0.103335567467642,0.0361777670424726
"85",-0.16862243754902,1.0129183634884,-0.126885334783589,0.0995174502731378
"86",-0.16862243754902,1.03128119082379,-0.0586136165143402,-0.245163901311016
"87",-0.16862243754902,1.05722864913343,-0.342337796438935,-0.0231786470234985
"88",-0.16862243754902,1.00831201559787,0.0726020306141635,0.106874065842688
"89",-0.16862243754902,1.05870073404512,0.0701071158114827,-0.340488232660515
"90",-0.16862243754902,1.00508617277929,-0.0729315483864855,-0.0698512989289679
"91",-0.16862243754902,1.0087974984296,-0.130989431341396,0.0226751342815225
"92",-0.16862243754902,1.11048943532883,-0.383269035320199,-0.293754374506438
"93",-0.16862243754902,1.0061595094224,0.090784365632011,0.064149492265402
"94",-0.16862243754902,1.00004257710098,-0.00567503444973095,-0.00727667497952327
"95",-0.16862243754902,1.01372840393789,-0.163040624833068,0.0326041654471691
"96",-0.16862243754902,1.07337837160303,-0.351126328491574,-0.169857087179794
"97",-0.16862243754902,1.01446141174315,-0.106469029975255,-0.133402779476392
"98",-0.16862243754902,1.04151100212825,-0.169072604845346,-0.23698021403694
"99",-0.16862243754902,1.00539694879281,0.00222731959800313,-0.104009921109975
"100",-0.16862243754902,1.07298465773243,-0.207778528233683,0.328822382045718
"101",-0.16862243754902,1.04110156996768,-0.0630186043274513,-0.28270326226943
"102",-0.16862243754902,1.04246869643875,-0.276590784703768,-0.101185576401282
"103",-0.16862243754902,1.03138576976984,-0.216183833579252,-0.130465153135642
"104",-0.16862243754902,1.03393675595579,-0.11907914756823,-0.234190887804793
"105",-0.16862243754902,1.03883367858426,-0.258193959925471,-0.111853881554991
"106",-0.16862243754902,1.00505523018974,-0.100593943895533,0.00410781977307531
"107",-0.16862243754902,1.01450267770466,-0.130507447316614,-0.110378844281071
"108",-0.16862243754902,1.03845735742141,0.0027708208423619,-0.279975009124941
"109",-0.16862243754902,1.00300436124142,-0.0108853309565217,-0.0768066288759212
"110",-0.16862243754902,1.02570459237003,-0.205592181483258,0.0990038672068778
"111",-0.16862243754902,1.01486249718744,-0.0854633553483201,-0.150472266847195
