"","t","","",""
"1",-0.16862243754902,1.01589268672781,-0.166561535332578,-0.0655378203383825
"2",-0.16862243754902,1.04414878869947,-0.119878693809375,-0.27545560751803
"3",-0.16862243754902,1.00103000624103,-0.0290676824454005,-0.0348732452200665
"4",-0.16862243754902,1.01792001596074,-0.132307473276116,-0.136586571114474
"5",-0.16862243754902,1.01882774899416,-0.102467892388963,-0.165862331919819
"6",-0.16862243754902,1.01839043353251,-0.032676262949971,-0.189871896156731
"7",-0.16862243754902,1.01552987445221,-0.0835499332383399,-0.155949782176141
"8",-0.16862243754902,1.02321691066869,-0.214825931193653,-0.0286821471504912
"9",-0.16862243754902,1.02635705984909,-0.212123663013721,-0.0917189505594106
"10",-0.16862243754902,1.03122386227332,-0.0807303337369489,-0.238548249493925
"11",-0.16862243754902,1.00610342691258,0.0308920812472122,-0.106253399764209
"12",-0.16862243754902,1.0055119939452,-0.0877740543139061,-0.0578799218809233
"13",-0.16862243754902,1.01040303477879,-0.133799563204379,-0.0548814137619396
"14",-0.16862243754902,1.02087288016244,-0.169657698333051,-0.11574844641497
"15",-0.16862243754902,1.01923287425638,-0.112398500127285,-0.161871026234026
"16",-0.16862243754902,1.01185309233424,-0.0985794681909119,-0.118864498137819
"17",-0.16862243754902,1.01001467198399,-0.115598051135935,-0.0822601251913656
"18",-0.16862243754902,1.0119205596573,-0.0746357078961678,-0.135693515556096
"19",-0.16862243754902,1.01766558202975,-0.097993187248168,-0.161370914668315
"20",-0.16862243754902,1.01742269418262,-0.0633503164961569,-0.176453042018699
"21",-0.16862243754902,1.00587819350807,-0.0516171054627192,-0.095533316694829
"22",-0.16862243754902,1.02216947370987,-0.201151891358358,-0.0660934912624772
"23",-0.16862243754902,1.0132988707741,-0.0191606808180156,-0.162503753257153
"24",-0.16862243754902,1.00345272945035,-0.0582702906791182,-0.0593460484407632
"25",-0.16862243754902,1.00536360227872,-0.0754778104136932,-0.0711271602272679
"26",-0.16862243754902,1.01880918815419,-0.194864406904776,0.000157445412184832
"27",-0.16862243754902,1.04004292038245,-0.168960524942398,-0.230524656487835
"28",-0.16862243754902,1.00162371707193,-0.00710767392501615,-0.056564578778277
"29",-0.16862243754902,1.03799616260585,-0.194419784048815,-0.199090384385816
"30",-0.16862243754902,1.01696725036875,-0.14645880958622,-0.113014182371818
"31",-0.16862243754902,1.01626302158828,-0.138195168118827,-0.117015488531834
"32",-0.16862243754902,1.01291353933353,-0.154104719071834,-0.0473874848981373
"33",-0.16862243754902,1.04806044220375,-0.14246405558473,-0.279525818805101
"34",-0.16862243754902,1.02131980701787,-0.180164225968345,-0.103126135815549
"35",-0.16862243754902,1.0324018684604,-0.153965212636466,-0.205300587671694
"36",-0.16862243754902,1.0061432046811,-0.0639772238052542,-0.0907252068618607
"37",-0.16862243754902,1.01490867567062,-0.128926147479167,-0.115834659958394
"38",-0.16862243754902,1.00896971126419,-0.103754517243772,-0.0851755739637994
"39",-0.16862243754902,1.02545968374038,0.0508685525825844,-0.221314150779079
"40",-0.16862243754902,1.03179048682347,-0.163333066029354,-0.19471496665862
"41",-0.16862243754902,1.01259781549556,-0.128494324004727,-0.0940401225273362
"42",-0.16862243754902,1.03892021514801,-0.210919240994199,-0.186730520327047
"43",-0.16862243754902,1.00852330158587,-0.0430096771555946,-0.123569484552727
"44",-0.16862243754902,1.00802075384547,-0.108743861171254,-0.065426392539748
"45",-0.16862243754902,1.00248640086283,-0.0441868570266392,-0.0550136853974754
"46",-0.16862243754902,1.01126107364404,-0.120376074209947,-0.0903247464735056
"47",-0.16862243754902,1.04151893794549,-0.172205402903136,-0.23474879618449
"48",-0.16862243754902,1.01228630361715,-0.109981514874394,-0.112372714111553
"49",-0.16862243754902,1.00895723470591,-0.0314253572964847,-0.130411458024881
"50",-0.16862243754902,1.02576147399838,-0.0512648482648657,-0.222617422659825
"51",-0.16862243754902,1.01928943003833,-0.135822545011348,-0.143189309847169
"52",-0.16862243754902,1.01159267582779,-0.102232265944147,-0.113438554241266
"53",-0.16862243754902,1.01357911745913,-0.163174917282509,-0.026768894617931
"54",-0.16862243754902,1.00881025220137,0.0108372356091445,-0.132592153881517
"55",-0.16862243754902,1.0095718558017,-0.137382650606899,0.0190089278792159
"56",-0.16862243754902,1.01161367170946,-0.13527997682291,-0.0711445617055934
"57",-0.16862243754902,1.0353973034709,-0.178219582785495,-0.200712123068294
"58",-0.16862243754902,1.01628201762199,-0.0619782453116461,-0.170258146500858
"59",-0.16862243754902,1.02856247550963,-0.186819004381873,-0.151787435673283
"60",-0.16862243754902,1.0049369040598,-0.0948624419362336,0.0299883019058433
"61",-0.16862243754902,1.00094576143489,-0.0207860971211917,-0.0382145980082822
"62",-0.16862243754902,1.00602526225655,-0.102688595348268,0.0392667885591938
"63",-0.16862243754902,1.00287373082165,-0.0428427239649059,-0.0626116680452628
"64",-0.16862243754902,1.00422773195218,-0.0817269084012842,0.0423562281722708
"65",-0.16862243754902,1.01016773664151,-0.071478265349582,-0.123813221160144
"66",-0.16862243754902,1.00622322928815,0.0487900774003869,-0.100522213994387
"67",-0.16862243754902,1.04270870407566,-0.0503759715727716,-0.291039006051165
"68",-0.16862243754902,1.04182746580144,-0.25277079085973,-0.146667637147365
"69",-0.16862243754902,1.0135803401949,-0.0833477768145847,-0.142822456671477
"70",-0.16862243754902,1.03390151795596,-0.165800438700922,-0.203623582519844
"71",-0.16862243754902,1.01028851950068,-0.142029012796359,-0.0225976140104483
"72",-0.16862243754902,1.01209969780549,-0.0415798118430371,-0.150389220175713
"73",-0.16862243754902,1.02532579817899,-0.22232152403763,-0.0431987541598092
"74",-0.16862243754902,1.01105981880683,-0.0563207073338664,-0.138093935895509
"75",-0.16862243754902,1.02639050161602,-0.175295346030649,-0.150827727781001
