"","t","","",""
"1",-0.16862243754902,1.01077228197023,0.0741488665341778,-0.127132024254362
"2",-0.16862243754902,1.10402758675057,-0.45748097584881,-0.0979186858710368
"3",-0.16862243754902,1.02340708042425,-0.0604435756893895,-0.209066081467944
"4",-0.16862243754902,1.14270262169464,-0.511635283909266,-0.209758475125318
"5",-0.16862243754902,1.04045120390729,-0.226859121441251,-0.176277187211035
"6",-0.16862243754902,1.02384679044488,-0.198065790948172,0.0950378490937441
"7",-0.16862243754902,1.04263590478809,-0.123933924775765,-0.267824592304263
"8",-0.16862243754902,1.04408416590914,-0.291240300434594,-0.0727381117774738
"9",-0.16862243754902,1.02747896348076,-0.184764063067982,-0.146885198008863
"10",-0.16862243754902,1.00796461694233,-0.0487570287449017,0.116685136824112
"11",-0.16862243754902,1.00192092924209,-5.90425654736625e-05,-0.0620124581621368
"12",-0.16862243754902,1.01997932992707,-0.15259607880017,-0.130660897797665
"13",-0.16862243754902,1.01169209432514,-0.14761600260603,-0.041598191001554
"14",-0.16862243754902,1.05720424993444,-0.285981789404424,-0.189460397467362
"15",-0.16862243754902,1.07137725977172,-0.0378435198220807,-0.382644875522243
"16",-0.16862243754902,1.06345127028474,-0.220701990630484,-0.286738967707524
"17",-0.16862243754902,1.06132152661642,0.278844501832709,-0.220565470228422
"18",-0.16862243754902,1.03199487407026,-0.251000799356171,0.0448555328789618
"19",-0.16862243754902,1.00722103004498,-0.0666732295105092,-0.100244121181839
"20",-0.16862243754902,1.00847926371195,-0.0474028470477868,-0.121586987086441
"21",-0.16862243754902,1.03223685714613,-0.245650142725378,-0.0718953171626027
"22",-0.16862243754902,1.03020286128027,0.0934108178787478,-0.229330230221137
"23",-0.16862243754902,1.02666838198759,0.0550221926351425,-0.225877234113232
"24",-0.16862243754902,1.03162495544592,-0.0803965279428118,-0.240388117413365
"25",-0.16862243754902,1.00011998930518,-0.00144690586382846,-0.0154239901199046
"26",-0.16862243754902,1.05454126923179,-0.1703348413233,-0.288172396916065
"27",-0.16862243754902,1.05866415037638,-0.33371989015159,-0.0969578166490357
"28",-0.16862243754902,1.00765212892711,-0.0214725917274081,0.122072686280927
"29",-0.16862243754902,1.0137570576357,-0.0823201211765452,-0.144660877764752
"30",-0.16862243754902,1.01104788559587,0.148853339286797,0.00777883995578634
"31",-0.16862243754902,1.03358889821963,-0.201130728808894,-0.166890504378367
"32",-0.16862243754902,1.00151709866649,-0.0489540772190891,-0.0252981668301127
"33",-0.16862243754902,1.04920481922602,-0.2617095622391,-0.179830080130456
"34",-0.16862243754902,1.08608395031194,-0.297456814527891,-0.301824105425846
"35",-0.16862243754902,1.0329755715763,-0.154343676972748,-0.207885932308826
"36",-0.16862243754902,1.00621871268241,-0.0944522169455103,-0.0596227847918034
"37",-0.16862243754902,1.0259244337845,-0.206848924579345,-0.0986633986664976
"38",-0.16862243754902,1.02367903368712,-0.171782684017399,0.135681514888288
"39",-0.16862243754902,1.01297212838098,-0.134734110064409,-0.0892146426426364
"40",-0.16862243754902,1.03353703431022,-0.257205327169319,-0.045213061901372
"41",-0.16862243754902,1.03078681797978,-0.225072979157492,-0.108920237669857
"42",-0.16862243754902,1.0176037785882,-0.148435125004645,-0.11612262424624
"43",-0.16862243754902,1.01189028137341,-0.153705179630555,0.0172238001817219
"44",-0.16862243754902,1.01846278253325,0.0123597585654374,-0.192649100110971
"45",-0.16862243754902,1.03819600298997,-0.142235995507694,-0.240041376029796
"46",-0.16862243754902,1.06248906765781,-0.357790203100829,-0.0294820192224973
"47",-0.16862243754902,1.02721401697764,-0.208460228844403,0.108226473958467
"48",-0.16862243754902,1.02115148557996,-0.201746823006765,-0.0452611965023769
"49",-0.16862243754902,1.01694470082758,0.0527658488667166,-0.177178694358743
"50",-0.16862243754902,1.09459009654351,-0.304074092960124,-0.325063725201097
"51",-0.16862243754902,1.02030597606818,0.154200742860664,-0.131325609466183
"52",-0.16862243754902,1.00208258589496,-0.0443736810283542,-0.0469093315442117
"53",-0.16862243754902,1.02325317343464,0.0309276809396526,-0.214687064109043
"54",-0.16862243754902,1.04375779371725,0.0999663589573845,-0.281845807175314
"55",-0.16862243754902,1.0144415076883,-0.152605245950091,-0.0761788122080201
"56",-0.16862243754902,1.00393152360659,-0.0861861241806621,0.0212239508521442
"57",-0.16862243754902,1.01177611359913,-0.0288974996947417,-0.151181475588625
"58",-0.16862243754902,1.02458454210834,0.122514759550683,-0.186450040545955
"59",-0.16862243754902,1.05514047735934,-0.263345591017414,-0.209691503532645
"60",-0.16862243754902,1.00998074343419,0.0826686135958079,-0.115008705905392
"61",-0.16862243754902,1.01185471586613,-0.102335959995562,0.115660353243121
"62",-0.16862243754902,1.07508269941489,-0.234453797436308,-0.317544055918089
"63",-0.16862243754902,1.04091347999465,-0.232298174808544,-0.171867480388793
"64",-0.16862243754902,1.04755583023774,-0.284149830061086,-0.128965466468105
"65",-0.16862243754902,1.05026066014119,-0.317685634326894,-0.0460791925116627
"66",-0.16862243754902,1.02410001099188,-0.214506869292994,-0.0526083219622498
