"","t","","",""
"1",-0.16862243754902,1.02104512295396,-0.199361459277848,-0.0528029512685409
"2",-0.16862243754902,1.01635730163933,-0.147851110382393,-0.105461906650079
"3",-0.16862243754902,1.01880397946519,-0.131524049359781,-0.143746210433956
"4",-0.16862243754902,1.03037882345921,-0.237538613017023,-0.0724977734771211
"5",-0.16862243754902,1.04772337438585,-0.151021246213351,-0.273709430649796
"6",-0.16862243754902,1.00367178868025,-0.063111762418226,-0.0580858402458676
"7",-0.16862243754902,1.02271205323202,-0.113355662622793,-0.181907772174269
"8",-0.16862243754902,1.00720959614427,-0.0798564781447389,-0.0899672910752506
"9",-0.16862243754902,1.00749128141332,-0.121374767793973,0.0175170735802916
"10",-0.16862243754902,1.02132273592796,0.118608817056499,-0.170388026104619
"11",-0.16862243754902,1.03297680543654,-0.216858721012746,-0.14146863854083
"12",-0.16862243754902,1.02539176240151,0.0294367073665469,-0.224859393088857
"13",-0.16862243754902,1.01088670045983,-0.0484877628101904,-0.139788619079731
"14",-0.16862243754902,1.00452767510911,-0.0701085298759907,-0.064503054956674
"15",-0.16862243754902,1.00178410269149,0.0250459993012559,-0.054259435348995
"16",-0.16862243754902,1.02677434121048,-0.21770975676969,-0.082873455192169
"17",-0.16862243754902,1.01475876333521,-0.100923950907852,-0.139820255681186
"18",-0.16862243754902,1.02323368368503,-0.215454653755938,0.0242170106031409
"19",-0.16862243754902,1.02545713782167,-0.0882835693210835,-0.209208873849425
"20",-0.16862243754902,1.03223632098698,-0.0813088344538494,-0.242694655492249
"21",-0.16862243754902,1.02826826889582,-0.0020053704056625,-0.239440204033376
"22",-0.16862243754902,1.01208572566284,-0.144764135762625,0.0579729340931406
"23",-0.16862243754902,1.0028813798188,-0.00793629606046422,-0.0755518179271497
"24",-0.16862243754902,1.02145525896692,-0.0977156472758487,-0.183908940371681
"25",-0.16862243754902,1.02530362474196,-0.174640659987314,-0.144042225712484
"26",-0.16862243754902,1.01714997030916,-0.078173296358402,-0.168769066586204
"27",-0.16862243754902,1.0334943404045,-0.0271248927990124,-0.259566546070129
"28",-0.16862243754902,1.01658796374416,-0.050119449815155,-0.175895221025819
"29",-0.16862243754902,1.00394039959977,-0.0383764477768532,-0.0801472033483795
"30",-0.16862243754902,1.03453058729425,-0.163782746138889,-0.208395652820739
"31",-0.16862243754902,1.00425418165101,-0.08560739741798,-0.0346097510950328
"32",-0.16862243754902,1.01537163213834,0.032228561152195,-0.173034306417384
"33",-0.16862243754902,1.03120853209536,-0.091338157737043,-0.234623906726214
"34",-0.16862243754902,1.04037255799776,-0.260172861061604,-0.121182266862045
"35",-0.16862243754902,1.01435587406116,-0.111593293597906,0.128315143558173
"36",-0.16862243754902,1.04103487659646,-0.249418701267975,-0.146778492116519
"37",-0.16862243754902,1.01532885466159,-0.167270777401175,-0.0539737911955217
"38",-0.16862243754902,1.01278678654053,-0.0558320117118644,-0.150399007507708
"39",-0.16862243754902,1.03389067365541,-0.241642644143777,-0.102658451200269
"40",-0.16862243754902,1.00692180118615,-0.0918365982766269,-0.0738752524255672
"41",-0.16862243754902,1.00642321834366,-0.0956032343498737,-0.0612185919721104
"42",-0.16862243754902,1.00560107389352,-0.0642480876114942,-0.0842953323385282
"43",-0.16862243754902,1.01057696675594,-0.0790976376723199,-0.122512731796699
"44",-0.16862243754902,1.01626189206655,-0.102470372762102,-0.149291848312892
"45",-0.16862243754902,1.01692378660685,-0.100438388103586,-0.155068107494665
"46",-0.16862243754902,1.00579817708336,0.00180765195678921,-0.107827201663608
"47",-0.16862243754902,1.009793591936,-0.112323869583829,-0.0840621593626704
"48",-0.16862243754902,1.01567082052677,-0.11469275518582,-0.13576740248456
"49",-0.16862243754902,1.03229768780654,-0.0780326620298247,-0.244027498260474
"50",-0.16862243754902,1.02858114970603,-0.144315992828059,-0.192748737336009
"51",-0.16862243754902,1.01672307424767,-0.182924474239521,0.0162618089961802
"52",-0.16862243754902,1.00167467595632,-0.0255858967135718,-0.0519376389679829
"53",-0.16862243754902,1.04397980248668,-0.24939735004907,-0.166417516471789
"54",-0.16862243754902,1.03022505324674,-0.155257498189828,-0.193025308167318
"55",-0.16862243754902,1.00998586649183,-0.126237229713302,-0.0643087268382968
"56",-0.16862243754902,1.02092639883437,-0.133021767518529,-0.156830868145136
"57",-0.16862243754902,1.0023088305208,-0.058740384406245,-0.0342426485507508
"58",-0.16862243754902,1.02611557090704,-0.199691180259092,-0.114177919864586
"59",-0.16862243754902,1.00961889243251,-0.0907508369479373,-0.105330876526732
"60",-0.16862243754902,1.03050774788023,-0.167585417767081,-0.184014527124921
"61",-0.16862243754902,1.02800896745526,-0.179689417596347,-0.156569953606411
"62",-0.16862243754902,1.02522758323076,-0.146594837395659,-0.172051012976153
"63",-0.16862243754902,1.01433433233976,-0.117634604004729,-0.122622337703218
"64",-0.16862243754902,1.01360652063244,-0.161866765479455,-0.0346024406917965
"65",-0.16862243754902,1.02403203042352,-0.156359360226502,-0.155542115849329
"66",-0.16862243754902,1.00171253685873,-0.0508674772578204,-0.0289914859463668
"67",-0.16862243754902,1.02962312534494,-0.230450864053741,-0.0837626378641836
"68",-0.16862243754902,1.01691889248042,-0.0409534432278498,-0.180130090133156
"69",-0.16862243754902,1.01562385569994,-0.0979352608722699,-0.147988178395091
"70",-0.16862243754902,1.03646128137893,-0.180701299020406,-0.203958398527717
"71",-0.16862243754902,1.00123636979755,-0.045404314148938,-0.0203154242395271
"72",-0.16862243754902,1.02395922191045,-0.117527825068297,-0.18622485996817
"73",-0.16862243754902,1.01037436842163,-0.0177106272533315,-0.143327241115219
"74",-0.16862243754902,1.00940851049792,-0.110312803628031,-0.0820769542645486
"75",-0.16862243754902,1.03113515047852,-0.129843277626875,-0.215361142752058
"76",-0.16862243754902,1.0183449473052,-0.186751476907685,-0.0463715168485461
"77",-0.16862243754902,1.0509407785076,-0.249960469964748,-0.204929947506847
"78",-0.16862243754902,1.01178225990827,-0.152984264531366,0.0172961345647133
"79",-0.16862243754902,1.03247895568307,-0.176784404092982,-0.186440522413673
"80",-0.16862243754902,1.01250891917783,-0.125739683311975,-0.0967669543555923
"81",-0.16862243754902,1.03705689614497,-0.131120761253803,-0.241442232863379
"82",-0.16862243754902,1.0126505211302,-0.118176677504675,-0.10721637393248
"83",-0.16862243754902,1.00929492558337,-0.0618864888844908,-0.121845432010743
"84",-0.16862243754902,1.01000361791766,-0.126878509583987,-0.063317864876438
"85",-0.16862243754902,1.01117277031014,-0.0348118168585473,-0.145802979474687
"86",-0.16862243754902,1.01958507291208,-0.178088871888538,-0.0885329013113156
"87",-0.16862243754902,1.00157892489174,0.00646378395977553,-0.0558440890714335
"88",-0.16862243754902,1.01732901673219,-0.0246144276673602,-0.185344161591036
"89",-0.16862243754902,1.0104435036866,-0.141532423709549,-0.0310587697979204
"90",-0.16862243754902,1.03430342746386,-0.243325183116109,-0.102841797558205
"91",-0.16862243754902,1.01911353508237,-0.0480670644608889,-0.190478226320473
"92",-0.16862243754902,1.00200236436611,-0.0356274408870933,0.0523395037338425
"93",-0.16862243754902,1.00638475932181,-0.110536079217503,-0.0243322622550659
"94",-0.16862243754902,1.0184473484397,-0.130879728008009,-0.141793858613169
"95",-0.16862243754902,1.02732358937545,-0.235150493663127,0.00989962712629513
"96",-0.16862243754902,1.00320185461469,-0.0403059375682233,-0.0692054369186719
"97",-0.16862243754902,1.01754494123826,-0.168133000999945,-0.084433414086623
"98",-0.16862243754902,1.01280108392481,-0.0718590601556692,-0.143535051721924
"99",-0.16862243754902,1.00904801499877,0.0187283640481783,-0.133518331898792
"100",-0.16862243754902,1.01149840578345,-0.0551823276086764,-0.141717802770689
"101",-0.16862243754902,1.02133888875853,-0.0980479684192944,-0.18308391949966
"102",-0.16862243754902,1.00488563104505,-0.0925861641028975,-0.0349704689348998
"103",-0.16862243754902,1.00420460344128,-0.0917687368014628,0.00232045653513716
"104",-0.16862243754902,1.03911943312613,-0.15523303421215,-0.235948938098196
"105",-0.16862243754902,1.00276118905633,-0.051530029694774,0.0536158401716389
"106",-0.16862243754902,1.01910264675465,-0.15636208972454,-0.118832241076668
"107",-0.16862243754902,1.03312879459225,-0.237958983009406,-0.103588747558621
"108",-0.16862243754902,1.0089539223463,-0.0660187479840517,-0.116745630893027
"109",-0.16862243754902,1.03123041921296,-0.160333873460499,-0.194240125955701
"110",-0.16862243754902,1.00716840182545,-0.119101573849595,0.0142479732659651
"111",-0.16862243754902,1.0122344365979,-0.0796545282371207,-0.135180289857622
"112",-0.16862243754902,1.02316257569684,-0.0743265915720978,-0.203315553000427
"113",-0.16862243754902,1.0121803477263,-0.0739698466773176,-0.137976512877644
"114",-0.16862243754902,1.01301768108431,-0.104313198442506,-0.123788443806866
"115",-0.16862243754902,1.01260895385541,-0.1159038679232,-0.109284888381674
"116",-0.16862243754902,1.00617793505074,-0.0978583080113808,-0.0530828459685693
"117",-0.16862243754902,1.03137285653686,-0.2301523541703,-0.103729759813033
"118",-0.16862243754902,1.02828444417329,-0.142409110331084,-0.192583860755493
"119",-0.16862243754902,1.01669790141951,-0.117700368129931,-0.140787947257239
"120",-0.16862243754902,1.05122710435808,-0.238623883113097,-0.219401611992955
"121",-0.16862243754902,1.02545978723698,-0.120329165265414,-0.192584182181819
"122",-0.16862243754902,1.00881609027516,-0.0238036464287078,-0.130932388715541
"123",-0.16862243754902,1.04526153007744,-0.135621298196449,-0.272357356675632
"124",-0.16862243754902,1.00395446362833,-0.0858639667444213,-0.0234934938688624
"125",-0.16862243754902,1.01109471059491,0.0234791174180615,-0.147516930683456
"126",-0.16862243754902,1.02442884631591,-0.222266902040822,-0.00720315356761995
