"","t","","",""
"1",-0.16862243754902,1.02801125801356,-0.137041588151432,-0.195004486408812
"2",-0.16862243754902,1.0242316846493,-0.122809350127483,-0.184305201665075
"3",-0.16862243754902,1.04475691333261,-0.203475178704471,-0.223863484310101
"4",-0.16862243754902,1.01375498573704,-0.164570239594344,-0.0248154658743287
"5",-0.16862243754902,1.00933530882926,-0.00585779924190223,-0.136833664854444
"6",-0.16862243754902,1.01954454682677,-0.197137826833851,-0.0246527928526925
"7",-0.16862243754902,1.01326265209972,-0.0360696840542244,-0.159374339315919
"8",-0.16862243754902,1.01472594427141,-0.11581906486784,-0.12749386726677
"9",-0.16862243754902,1.00924134339085,-0.105682558660167,-0.0860191025552431
"10",-0.16862243754902,1.03214297151784,-0.218335792827227,-0.132848015507104
"11",-0.16862243754902,1.02929062721491,-0.108500632723965,-0.218327295524311
"12",-0.16862243754902,1.00139190422371,-0.0282934327100116,-0.0445558919815748
"13",-0.16862243754902,1.0195450414675,-0.107667891030561,-0.16697220374062
"14",-0.16862243754902,1.01273222901587,-0.152981176145975,-0.0471521731466173
"15",-0.16862243754902,1.01729747969209,-0.0925315637840901,-0.162271599152647
"16",-0.16862243754902,1.00276625552954,-0.0045922013733854,-0.0742904766122613
"17",-0.16862243754902,1.01697837501914,-0.166543060343346,-0.080674805906443
"18",-0.16862243754902,1.04971522573202,-0.0202689049546974,-0.318576877104345
"19",-0.16862243754902,1.02219595403126,-0.18421140250601,-0.104645724349584
"20",-0.16862243754902,1.01185009981478,-0.0468395166687392,-0.147128121626733
"21",-0.16862243754902,1.01456058366098,-0.163769479575413,-0.0501271930004698
"22",-0.16862243754902,1.00477708532422,-0.0978549634708741,0.00118208153435131
"23",-0.16862243754902,1.02681760125122,-0.200869346253134,-0.118346491182272
"24",-0.16862243754902,1.01691856250053,-0.0492546654142032,-0.17803746991317
"25",-0.16862243754902,1.02329061520756,-0.00940760493855661,-0.216875955654832
"26",-0.16862243754902,1.02209488790903,-0.055756228847048,-0.203885268802154
"27",-0.16862243754902,1.03377223122958,-0.04785857719923,-0.25767146262216
"28",-0.16862243754902,1.00624007304314,-0.10353917235304,-0.0424113709553912
"29",-0.16862243754902,1.01930968585765,-0.191629287674137,-0.0476492580081555
"30",-0.16862243754902,1.04850650653641,-0.140331655852644,-0.282263920143605
"31",-0.16862243754902,1.02908432853026,-0.233120760982991,-0.0683320278148745
"32",-0.16862243754902,1.00535475337029,0.0259384891420984,-0.100326342030737
"33",-0.16862243754902,1.01619224438518,-0.0675752507962545,-0.16757166535069
"34",-0.16862243754902,1.0164291748573,0.0283055677673845,-0.179797281220972
"35",-0.16862243754902,1.02266333427978,-0.16788785229492,-0.132868221678626
"36",-0.16862243754902,1.00285518409431,-0.0691999864418755,-0.0304939689328431
"37",-0.16862243754902,1.01256115561323,-0.0259198337340022,-0.156870188614664
"38",-0.16862243754902,1.00281413861053,-0.022774943166781,-0.0715366938076747
"39",-0.16862243754902,1.01794912281342,-0.068825187211446,-0.177435932781178
"40",-0.16862243754902,1.01282231469188,-0.117791308378896,-0.109243987515091
"41",-0.16862243754902,1.01930826446924,-0.0825754900720575,-0.179361719591008
"42",-0.16862243754902,1.01612085260482,-0.162788636748622,-0.0774690056982892
"43",-0.16862243754902,1.00727811705674,-0.119280619116952,-0.0195279032270277
"44",-0.16862243754902,1.00901247452622,-0.0810489374581589,-0.10741156123259
"45",-0.16862243754902,1.00740505631425,0.00627687296494019,-0.121760208415169
"46",-0.16862243754902,1.00252587605598,-0.0457328510259957,-0.0544668568841719
"47",-0.16862243754902,1.01938371065955,-0.140459280781955,-0.139335350863465
"48",-0.16862243754902,1.01009587112846,-0.138257298615831,-0.034330573112366
"49",-0.16862243754902,1.03942821174982,-0.207665265434536,-0.193096206367279
"50",-0.16862243754902,1.03497287775293,-0.0724832525957942,-0.256739236925941
"51",-0.16862243754902,1.02429344143453,-0.195060538043482,-0.105491424599291
"52",-0.16862243754902,1.01142231559449,-0.0894407453405848,-0.122374235668484
"53",-0.16862243754902,1.01445826409807,-0.0704088911223716,-0.155461112976189
"54",-0.16862243754902,1.01899262476176,-0.175572881978578,-0.0867186971338852
"55",-0.16862243754902,1.01423342955877,-0.0685698138452514,-0.154814825723408
"56",-0.16862243754902,1.02215109426833,-0.152388582131697,-0.146869260057501
"57",-0.16862243754902,1.02791345921363,-0.219175070856146,-0.092565479244351
"58",-0.16862243754902,1.01871732489239,-0.113166866887312,-0.158045083045381
"59",-0.16862243754902,1.00949893018002,-0.0879502575999486,-0.106549717140448
"60",-0.16862243754902,1.03819637107773,-0.184857735011645,-0.208995987342644
"61",-0.16862243754902,1.01838123301751,-0.157887713564869,-0.110325906601903
"62",-0.16862243754902,1.00791403357958,-0.0495327305183778,-0.115918970380412
"63",-0.16862243754902,1.01874922164288,-0.0960155595987856,-0.169206941089639
"64",-0.16862243754902,1.01956219464088,-0.0800208176102039,-0.181944325247914
"65",-0.16862243754902,1.00662997848651,-0.0119187733268159,-0.114725134256355
"66",-0.16862243754902,1.01561139994047,-0.155611098268035,-0.0851569244680798
"67",-0.16862243754902,1.01256309186261,-0.137235143690564,-0.080315193697025
"68",-0.16862243754902,1.01367481152861,-0.133803986457152,-0.0981484423499853
"69",-0.16862243754902,1.01347225152537,-0.0622771580864733,-0.152471506166123
"70",-0.16862243754902,1.00378576976555,-0.0801232067229392,-0.03414884080395
"71",-0.16862243754902,1.01093225830388,-0.131081999598739,-0.0692931472843421
"72",-0.16862243754902,1.04331096324673,-0.259587393337239,-0.14530021077481
"73",-0.16862243754902,1.02828675150976,-0.239401521929685,-0.00778168543693189
"74",-0.16862243754902,1.0068354504573,-0.0367324863519435,-0.111213078115659
"75",-0.16862243754902,1.02136230061676,-0.157064976851654,-0.136057128323938
"76",-0.16862243754902,1.01358019994603,-0.138071982733906,-0.0909997214641613
"77",-0.16862243754902,1.02946414310935,-0.23152172195222,-0.0787026950754354
"78",-0.16862243754902,1.00075806007719,-0.0207984356132945,0.0329259758473263
"79",-0.16862243754902,1.02116572773225,-0.161788942286619,-0.12885566207474
"80",-0.16862243754902,1.01724428797433,-0.0714766389301821,-0.17227022814068
"81",-0.16862243754902,1.02028737325866,-0.133794613250299,-0.15193855829337
"82",-0.16862243754902,1.01814566726773,-0.0563641131674259,-0.182876150776712
"83",-0.16862243754902,1.05076489045827,-0.27681041233108,-0.165779524202683
"84",-0.16862243754902,1.014747148839,-0.165138318113233,-0.0494076104220267
"85",-0.16862243754902,1.00463837973518,-0.0692930691996854,-0.067057770599839
"86",-0.16862243754902,1.01132161204532,-0.150834020586214,-0.00452782770780357
"87",-0.16862243754902,1.01667538090828,-0.118883017749498,-0.139626853562537
"88",-0.16862243754902,1.02522636013422,-0.0844656786452189,-0.209653615864514
"89",-0.16862243754902,1.02829794989482,-0.203492396269088,-0.12644175899814
"90",-0.16862243754902,1.01804741783949,-0.152629275454888,-0.114563734417909
"91",-0.16862243754902,1.0375060854401,-0.152502264882787,-0.230568724095149
"92",-0.16862243754902,1.01204812538511,-0.0423322513084692,-0.149831200337829
"93",-0.16862243754902,1.03957320480466,-0.221356590479632,-0.178083429883505
"94",-0.16862243754902,1.02143834176445,-0.0425953109834955,-0.203769294813351
"95",-0.16862243754902,1.0091405416118,-0.123568777789156,-0.0556362281274754
"96",-0.16862243754902,1.00910614173376,-0.0748230672692117,-0.112679695993681
"97",-0.16862243754902,1.03447659769562,-0.217386110534449,-0.151278253977898
"98",-0.16862243754902,1.03251150742032,-0.158821533691602,-0.202128012386289
"99",-0.16862243754902,1.01778367153824,-0.170444589766864,-0.0826573884723373
"100",-0.16862243754902,1.01193911147031,-0.0821827205631743,-0.131403066037898
"101",-0.16862243754902,1.00901803328474,-0.0323947259609626,-0.130644453474736
"102",-0.16862243754902,1.0022575217359,-0.0605066949163111,-0.0293100622056625
