"","t","","",""
"1",-0.16862243754902,1.01055872925169,-0.117867125520117,-0.085652121914274
"2",-0.16862243754902,1.08304693529855,-0.404999687228879,0.0946885283658748
"3",-0.16862243754902,1.0786980192218,-0.403815794014023,-0.0228521591511433
"4",-0.16862243754902,1.05723494331057,-0.297114529695894,-0.171664444776689
"5",-0.16862243754902,1.04723312139073,-0.256302896223707,-0.176085308657788
"6",-0.16862243754902,1.03368725014337,-0.242488082684842,0.0985335519749111
"7",-0.16862243754902,1.00089485525207,-0.0417071417138063,0.00714322057139118
"8",-0.16862243754902,1.00559706023623,-0.102719886504121,-0.0259629056990198
"9",-0.16862243754902,1.01269878621081,-0.0901110478875107,-0.132056164723409
"10",-0.16862243754902,1.01594414095797,0.0758314472768922,-0.162456422312924
"11",-0.16862243754902,1.02281897337743,-0.0997728989222127,0.190273542410725
"12",-0.16862243754902,1.00717202057168,-0.117077180001535,0.0262376246130314
"13",-0.16862243754902,1.01285619013167,-0.160324380844487,0.0131816082047987
"14",-0.16862243754902,1.0855952976399,-0.312797974250577,-0.284032705093266
"15",-0.16862243754902,1.03242945791861,-0.250813406774735,-0.0548016474219243
"16",-0.16862243754902,1.01290286136342,-0.104064310560815,-0.123056189709057
"17",-0.16862243754902,1.00531526615021,-0.0513190796097668,0.0895831257697626
"18",-0.16862243754902,1.02965616149392,-0.143735104571641,-0.198826634574359
"19",-0.16862243754902,1.03236540159503,-0.104795207777914,-0.234086067157449
"20",-0.16862243754902,1.07903562010223,-0.263199508295363,-0.308291888123051
"21",-0.16862243754902,1.01027487251734,-0.0699576113728086,-0.125543819644547
"22",-0.16862243754902,1.00207641502139,0.0310333805071986,-0.0565161112994528
"23",-0.16862243754902,1.07231545118757,-0.284601496246589,-0.262416491840383
"24",-0.16862243754902,1.10296827617446,-0.255255057616107,-0.389080806271219
"25",-0.16862243754902,1.11956453755241,-0.388814524085205,-0.319762442455849
"26",-0.16862243754902,1.01946245936965,0.0585454403417982,-0.189409971963465
"27",-0.16862243754902,1.10924508333934,-0.472079225203576,-0.0869819524022169
"28",-0.16862243754902,1.07092163950476,-0.256425690873338,-0.284814014788072
"29",-0.16862243754902,1.03200690559131,-0.0313666753856297,-0.253089677512535
"30",-0.16862243754902,1.10887997865709,-0.444466247918813,0.179065802227872
