"","t","","",""
"1",-0.16862243754902,1.00869494994734,-0.0858798889013244,-0.100449722406597
"2",-0.16862243754902,1.01470422088322,-0.106866565239699,-0.134922915444692
"3",-0.16862243754902,1.02549021622192,-0.190435749375795,-0.123953252989023
"4",-0.16862243754902,1.01837175896169,-0.139638847092731,-0.132597254245075
"5",-0.16862243754902,1.02679998685346,-0.132023886669249,-0.192062246032411
"6",-0.16862243754902,1.00754795759306,0.0247545657957494,-0.120582330057985
"7",-0.16862243754902,1.05131922346818,-0.190336926933249,-0.262762181219724
"8",-0.16862243754902,1.01743331248992,-0.0965182096310363,-0.16079421809823
"9",-0.16862243754902,1.03234641474741,-0.135801731565244,-0.217478756998741
"10",-0.16862243754902,1.00650566438548,-0.0583610326366442,-0.0982224124609253
"11",-0.16862243754902,1.0249705450485,-0.111801692553505,-0.195102536526813
"12",-0.16862243754902,1.03299670259414,-0.163744309512521,-0.200673836542361
"13",-0.16862243754902,1.00290225295771,-0.0422416176885994,-0.0634710542113691
"14",-0.16862243754902,1.02937195556289,-0.0539078733195419,-0.23811880247794
"15",-0.16862243754902,1.01641738354234,-0.157481072696502,-0.0911263370788418
"16",-0.16862243754902,1.04896487443261,-0.101556714583644,-0.300022568345101
"17",-0.16862243754902,1.04372242834452,-0.170807247028626,-0.245318959299699
"18",-0.16862243754902,1.01442542378673,-0.170081629021512,-0.0114533791637081
"19",-0.16862243754902,1.02378511775301,-0.155707141517081,-0.154567957265171
"20",-0.16862243754902,1.03150800260341,-0.188515591800241,-0.168732424516107
"21",-0.16862243754902,1.03107807674958,-0.245966354579124,0.0512108657286048
"22",-0.16862243754902,1.05064301587659,-0.194595140988598,-0.25687249349413
"23",-0.16862243754902,1.05236152658108,-0.26455106075764,-0.193591112606082
"24",-0.16862243754902,1.00672065666222,-0.0209792994778513,-0.114220617857888
"25",-0.16862243754902,1.02934323065313,-0.17809156497754,-0.166825900193178
"26",-0.16862243754902,1.01619653581154,-0.0550741577347832,-0.172111116855324
"27",-0.16862243754902,1.02362953858187,-0.174794709534344,-0.131393461694779
"28",-0.16862243754902,1.02628585638538,-0.192664855633967,-0.127054761501582
"29",-0.16862243754902,1.01397153885309,-0.0333676074484886,-0.164392470561341
"30",-0.16862243754902,1.04251777405155,-0.0107368330784121,-0.294496230245576
"31",-0.16862243754902,1.00698339922166,0.00953380024973561,-0.118002851494401
"32",-0.16862243754902,1.01589523348336,-0.170376605694597,-0.054908447858266
"33",-0.16862243754902,1.04395562247178,-0.206426183600169,-0.217328259586077
"34",-0.16862243754902,1.03247569636873,-0.0381549314009445,-0.254067441443968
"35",-0.16862243754902,1.00988248376481,-0.119671556877108,-0.0744402410635307
"36",-0.16862243754902,1.03230622400398,-0.0403809494628071,-0.253032644213812
"37",-0.16862243754902,1.01889529061203,-0.164142475881709,-0.105853015274902
"38",-0.16862243754902,1.02208799548134,-0.0237036214179176,-0.210004782894893
"39",-0.16862243754902,1.03823786666887,-0.096342753603905,-0.262022788347002
"40",-0.16862243754902,1.01398830701313,-0.122494629582989,-0.11474908488823
"41",-0.16862243754902,1.00347670635705,-0.0738406769878313,-0.0388980028172829
"42",-0.16862243754902,1.02617343455165,-0.218912639907605,-0.0714784853519239
"43",-0.16862243754902,1.04287925958643,0.000387471136174665,-0.29596790356667
"44",-0.16862243754902,1.00735006336898,-0.10980019515073,0.0519429236215161
"45",-0.16862243754902,1.02240959085691,-0.0965065548258247,-0.189757361785632
"46",-0.16862243754902,1.01378950801593,-0.151644639687315,-0.0690874070818286
"47",-0.16862243754902,1.02329551569248,0.0244140786186247,-0.215725902945247
"48",-0.16862243754902,1.01326126316651,-0.149271614954145,-0.066455792845843
"49",-0.16862243754902,1.00195686256656,0.0174956847544035,-0.0600953863386574
"50",-0.16862243754902,1.01372902962964,-0.0519712063386213,-0.157941569023344
