"","t","","",""
"1",-0.16862243754902,1.00991127105567,-0.0380155481422797,-0.13592495541553
"2",-0.16862243754902,1.03539173096708,-0.265166448279459,-0.0415065207150831
"3",-0.16862243754902,1.01766792520882,-0.147510505962368,-0.117850144800695
"4",-0.16862243754902,1.01777781171088,-0.11264478035829,-0.152259080087284
"5",-0.16862243754902,1.00917499599184,-0.135763633268674,-0.00155190747445724
"6",-0.16862243754902,1.00694610830305,-0.0901847717334542,-0.0762048028279362
"7",-0.16862243754902,1.02820601062415,-0.0329952965043034,-0.236894302785499
"8",-0.16862243754902,1.01529272854688,-0.17173954942102,-0.0363985137722376
"9",-0.16862243754902,1.00003084510634,-0.00755873313004992,-0.00213464694039991
"10",-0.16862243754902,1.00975355078929,-0.0120916905831637,-0.139484853480308
"11",-0.16862243754902,1.02895870874661,-0.1844445800229,-0.157277529245813
"12",-0.16862243754902,1.01899040464638,-0.147028326198433,-0.129321753996316
"13",-0.16862243754902,1.03254177922908,-0.00242754225952541,-0.257170435493915
"14",-0.16862243754902,1.00617436000374,-0.100767899376852,-0.047251171245846
"15",-0.16862243754902,1.014973564579,-0.0965083121921352,-0.144421198139402
"16",-0.16862243754902,1.0099294560832,-0.0556488812198963,-0.129848790073262
"17",-0.16862243754902,1.00858737573503,-0.125923366127645,-0.0373068405948118
"18",-0.16862243754902,1.05615561566676,-0.131188610244838,-0.313455312678641
"19",-0.16862243754902,1.01465696287256,-0.157032702124924,-0.0697816793228753
"20",-0.16862243754902,1.01905260075335,-0.120657602002082,-0.15462841324048
"21",-0.16862243754902,1.01755538020889,-0.0871531776390357,-0.166803103746547
"22",-0.16862243754902,1.01265248244858,-0.0920774352150437,-0.130333403751635
"23",-0.16862243754902,1.01526291853891,-0.153370304506121,-0.085066700040861
"24",-0.16862243754902,1.02562562015934,-0.0312493997567455,-0.22567983459333
"25",-0.16862243754902,1.01765727424187,-0.178351742845481,-0.0617817419742119
"26",-0.16862243754902,1.01830823197857,-0.129231000253704,-0.14230602196937
"27",-0.16862243754902,1.00550320804324,-0.0948420032610345,-0.0451851281139962
"28",-0.16862243754902,1.02782414843777,-0.126964628725819,-0.200754733852871
"29",-0.16862243754902,1.00443569161334,0.00306181772005142,-0.0942426859709329
"30",-0.16862243754902,1.00884828650418,-0.0706275597290765,-0.113077906724278
"31",-0.16862243754902,1.0299733088334,-0.170783084495871,-0.177983580589025
"32",-0.16862243754902,1.01931744673427,-0.0867371081596737,-0.177439373547627
"33",-0.16862243754902,1.02236886239033,-0.127211151090883,-0.170456486598304
"34",-0.16862243754902,1.00692990344048,-0.0639438925233733,-0.0990909130627521
"35",-0.16862243754902,1.01478901745731,-0.109637621176531,-0.13332794896317
"36",-0.16862243754902,1.00631874559239,0.0650530445296853,-0.0918995055919869
"37",-0.16862243754902,1.02906154979311,-0.160674816682538,-0.182074920147246
"38",-0.16862243754902,1.00492418062339,-0.0814155214000292,0.0569571916157963
"39",-0.16862243754902,1.01274920238314,-0.158407445191157,0.0238333429401487
"40",-0.16862243754902,1.00118643214244,-0.0457209691239255,-0.0168482903724188
"41",-0.16862243754902,1.01749554144092,-0.0540504208417669,-0.179932567532895
"42",-0.16862243754902,1.04668592110242,-0.203100185179245,-0.233027320746266
"43",-0.16862243754902,1.02476199542904,-0.223471130751236,-0.0140641742193579
"44",-0.16862243754902,1.02838385999639,-0.141681730164864,-0.193648265777303
"45",-0.16862243754902,1.04832735053245,-0.294838765049404,-0.109819563368824
"46",-0.16862243754902,1.02041269401284,-0.135909560893696,-0.150899494234487
"47",-0.16862243754902,1.01410546398361,-0.00279780916120065,-0.16852912017012
"48",-0.16862243754902,1.03861876943484,-0.221216418867652,-0.172604299615383
"49",-0.16862243754902,1.01341933329254,-0.106056766603847,-0.125581476932822
"50",-0.16862243754902,1.00660883517151,-0.0684943078568663,-0.0925736292717551
"51",-0.16862243754902,1.02969232974456,-0.145310023232229,-0.197866851905564
"52",-0.16862243754902,1.00331287060644,0.0474373046140292,-0.0662300419409134
"53",-0.16862243754902,1.01159778054479,-0.14492939254486,-0.0482238611034701
"54",-0.16862243754902,1.03007226646706,-0.0903005243651403,-0.229988455023205
"55",-0.16862243754902,1.01760550764253,-0.0961713148358993,-0.162086542893466
"56",-0.16862243754902,1.01550781448497,-0.174766468279075,-0.026698367839665
"57",-0.16862243754902,1.02230750870365,-0.15012042292149,-0.150254786857949
"58",-0.16862243754902,1.02845005781834,-0.231251753640572,-0.0650549603389181
"59",-0.16862243754902,1.03021852908379,-0.100853707092119,-0.226227203124077
"60",-0.16862243754902,1.00404999027724,-0.0781641540018883,-0.0447967410075067
"61",-0.16862243754902,1.02176504967377,-0.195875701346698,-0.0750768030538007
"62",-0.16862243754902,1.042227268173,-0.293617842563346,-0.00512260205368529
"63",-0.16862243754902,1.01485764231274,-0.128893586456683,-0.11542303726254
"64",-0.16862243754902,1.04081032823273,-0.0302654462089758,-0.287001989752142
"65",-0.16862243754902,1.01546057682476,-0.0872366507134225,-0.153459929159329
"66",-0.16862243754902,1.02261308884132,-0.112334967234412,-0.181984572439599
"67",-0.16862243754902,1.01784042308859,-0.187025181365215,-0.0319485274852632
"68",-0.16862243754902,1.00750019951775,-0.11259753191648,-0.0487693329319436
"69",-0.16862243754902,1.01339320540819,-0.096474152890684,-0.132885388931611
"70",-0.16862243754902,1.00923454963211,-0.136160793438667,0.00382289174438077
"71",-0.16862243754902,1.03176389294628,-0.10188826909456,-0.232713367490094
"72",-0.16862243754902,1.02257646523893,-0.0925095648522848,-0.192625563390201
"73",-0.16862243754902,1.00564223066414,0.04907622776002,-0.0943812479467904
"74",-0.16862243754902,1.01677205535452,-0.108659271294102,-0.148386573892928
"75",-0.16862243754902,1.03226558587248,-0.179888339395874,-0.182242764262539
"76",-0.16862243754902,1.03122938067714,-0.188996001387977,-0.166476866354218
"77",-0.16862243754902,1.00559958947115,-0.0709576207726595,-0.0787118186731438
"78",-0.16862243754902,1.02662825855072,-0.156760334048521,-0.171440307173879
"79",-0.16862243754902,1.00082113286792,-0.0388362074548591,-0.011605558390464
"80",-0.16862243754902,1.00731691574414,-0.113847961062674,-0.0415452825980559
