"","t","","",""
"1",-0.16862243754902,1.01272301823504,-0.0626935983572215,-0.147232552066801
"2",-0.16862243754902,1.01979732636662,-0.0873666621989704,-0.179871212818262
"3",-0.16862243754902,1.00162455888967,-0.0543356677190796,-0.0173029530554469
"4",-0.16862243754902,1.00480216075677,-0.0899470703564125,-0.0392034028595968
"5",-0.16862243754902,1.02312908303732,-0.102245934785343,-0.190627619658468
"6",-0.16862243754902,1.01518504393795,-0.174390994322465,-0.0137278743627631
"7",-0.16862243754902,1.0332265116416,-0.230415740494563,-0.12027306802193
"8",-0.16862243754902,1.02819629883342,-0.18690058134088,-0.149183784739455
"9",-0.16862243754902,1.0101612939746,-0.00195662448500071,-0.142905603336828
"10",-0.16862243754902,1.01536693800472,-0.155198197219853,-0.0829670921076325
"11",-0.16862243754902,1.011820420071,-0.130482219827891,-0.082188519766643
"12",-0.16862243754902,1.02150192150361,-0.159083862457409,-0.134753479885341
"13",-0.16862243754902,1.03164573130643,-0.214248880372586,-0.135610958929816
"14",-0.16862243754902,1.021868696727,-0.0815844212967884,-0.193803032876694
"15",-0.16862243754902,1.03706568620468,-0.247515528636618,-0.119336920468588
"16",-0.16862243754902,1.02309327126324,-0.0226719362650215,-0.214955402374813
"17",-0.16862243754902,1.00488688603211,-0.076017769111651,-0.0633952087984574
"18",-0.16862243754902,1.02010672746113,-0.165999647464859,-0.114288461591663
"19",-0.16862243754902,1.04540262853397,-0.304308411369481,0.0162187088119355
"20",-0.16862243754902,1.00803792484272,-0.0818745945551183,-0.0971442673946862
"21",-0.16862243754902,1.00195674428445,-0.0274001218358067,-0.0562721133464001
"22",-0.16862243754902,1.01841912863395,-0.0998573858622816,-0.164942487116853
"23",-0.16862243754902,1.03863471988024,-0.133151406271006,-0.247048141763435
"24",-0.16862243754902,1.04062414369551,-0.240974156321222,-0.157575583220545
"25",-0.16862243754902,1.0001784466793,-0.0113658233259938,0.0150911650291425
"26",-0.16862243754902,1.00006240624406,-0.0107700037159596,0.00297042128775573
"27",-0.16862243754902,1.01946738886645,-0.194244787647783,-0.0397834065138156
"28",-0.16862243754902,1.01829385253464,0.0165226040966635,-0.191440261344621
"29",-0.16862243754902,1.00139258836433,0.00628655965338549,-0.0524175085131704
"30",-0.16862243754902,1.03975414623578,-0.177871083844746,-0.22237482354435
"31",-0.16862243754902,1.00566489709492,-0.0680751107179846,-0.0820223417714085
"32",-0.16862243754902,1.01607929844044,-0.0953913900889619,-0.152701091731911
"33",-0.16862243754902,1.00880309606911,0.0655348516161398,-0.11571028416816
"34",-0.16862243754902,1.01428826141706,-0.0371865353174049,-0.165522925419832
"35",-0.16862243754902,1.00354861496924,0.00620634154316126,-0.08409104548833
"36",-0.16862243754902,1.02760759098924,-0.147709761615477,-0.184822042468444
"37",-0.16862243754902,1.02921997125606,-0.176987446412137,-0.16723992658704
"38",-0.16862243754902,1.00843492089276,-0.120768342172662,-0.0485386156051458
"39",-0.16862243754902,1.01694189152405,-0.183383984703102,-0.0232620912845552
"40",-0.16862243754902,1.01963316397257,-0.0800123231686335,-0.182345324080085
"41",-0.16862243754902,1.03197869530772,-0.222935323776149,-0.123611767165755
"42",-0.16862243754902,1.02544140823916,-0.0422439684418587,-0.223037057149264
"43",-0.16862243754902,1.05000101213176,-0.203766132920303,-0.246944302530797
"44",-0.16862243754902,1.0149658156668,-0.104424236324123,-0.138748642661129
