"","t","","",""
"1",-0.16862243754902,1.00505818080847,-0.064591902531078,0.0772646939904444
"2",-0.16862243754902,1.00285575508801,0.0316072078821878,-0.0687069859841544
"3",-0.16862243754902,1.00048950781765,0.00745329292164515,0.0303924937744586
"4",-0.16862243754902,1.00605281625303,0.0602636468120238,-0.0922527070799433
"5",-0.16862243754902,1.00483197909189,-0.0863507743548356,0.0472318745557889
"6",-0.16862243754902,1.08298421156875,-0.411073422924012,-0.0622369944062863
"7",-0.16862243754902,1.00360914355872,-0.0436551384525394,0.0729763106861108
"8",-0.16862243754902,1.02521360724492,-0.212400189484753,-0.0771304089641933
"9",-0.16862243754902,1.02353989118192,0.140359286574309,-0.167132221648155
"10",-0.16862243754902,1.04869917541109,-0.0335900005880422,-0.314072718280957
"11",-0.16862243754902,1.00499518027259,-0.019711482099973,-0.098116103900167
"12",-0.16862243754902,1.00406168268563,-0.0870621917772461,-0.0236651093475813
"13",-0.16862243754902,1.01315403115952,-0.0540648748138875,-0.153486416878326
"14",-0.16862243754902,1.08195891640898,-0.209622158865941,-0.355940510913369
"15",-0.16862243754902,1.05067915210185,-0.129926784151468,-0.295035102015881
"16",-0.16862243754902,1.09535108463606,-0.444784213186766,-0.0442832057693766
"17",-0.16862243754902,1.01526885584463,-0.174192543731289,0.0206835044537341
"18",-0.16862243754902,1.01076023950389,0.11944849844354,-0.085838907154913
"19",-0.16862243754902,1.0301081004584,-0.025907803226009,-0.24586883568685
"20",-0.16862243754902,1.06470938455927,-0.289192436576711,0.223548223422632
"21",-0.16862243754902,1.0146795726153,-0.12147195386249,-0.12173413452108
"22",-0.16862243754902,1.01574344334786,0.0952040220191669,-0.150568711542438
"23",-0.16862243754902,1.00477257617028,0.0853800406253986,-0.0477302680347482
"24",-0.16862243754902,1.01385288589506,0.055771460399306,-0.157439570764993
"25",-0.16862243754902,1.01847373755713,-0.118257715674385,-0.152656040748701
"26",-0.16862243754902,1.07240227379924,0.0956022863811479,-0.375375598152687
"27",-0.16862243754902,1.02909422119009,-0.239934834852863,-0.0382908750351417
"28",-0.16862243754902,1.06769052225321,-0.10567738978131,-0.358880677382255
"29",-0.16862243754902,1.0186531388886,-0.161300918402936,-0.107871363623389
"30",-0.16862243754902,1.03542449021257,-0.229044462122234,0.140151736710941
"31",-0.16862243754902,1.00380904127626,-0.064491315243015,0.058936080682284
"32",-0.16862243754902,1.06645058441511,0.214677318717887,-0.302043867389207
"33",-0.16862243754902,1.00021943982908,-0.0120204377893007,-0.0171591633637555
"34",-0.16862243754902,1.01735299236046,-0.13080441480388,-0.133780851143193
"35",-0.16862243754902,1.01991498406857,-0.166466225738631,-0.111873010221064
"36",-0.16862243754902,1.01702832452082,-0.0048592107005755,0.185264678093247
"37",-0.16862243754902,1.02626990532972,0.111973104070346,-0.201722439382249
"38",-0.16862243754902,1.08882959383557,-0.153550948945965,-0.4024574393522
"39",-0.16862243754902,1.00399089303465,-0.0683475824690113,-0.05767426867464
"40",-0.16862243754902,1.00412209482002,0.0390587047063129,0.0820706944798945
"41",-0.16862243754902,1.0176388754523,-0.188088555592614,-0.01454565525867
"42",-0.16862243754902,1.00591386033312,-0.00350801079497735,-0.108859488656475
"43",-0.16862243754902,1.03833487284959,-0.254279173925902,-0.116109473701023
"44",-0.16862243754902,1.12525688626225,-0.483285265992307,-0.180661041055795
"45",-0.16862243754902,1.0298805382077,-0.0861299297403566,-0.230728321152595
"46",-0.16862243754902,1.07065634307024,-0.176779092762906,-0.339196340367151
"47",-0.16862243754902,1.08541820834706,-0.0911277221941075,-0.412102445102001
"48",-0.16862243754902,1.04681958542483,-0.130586463476871,-0.2806749365113
