"","t","","",""
"1",-0.16862243754902,1.02693375592048,-0.223608907487887,-0.0677642644837314
"2",-0.16862243754902,1.02691817115124,-0.0899094864949965,-0.21558574739255
"3",-0.16862243754902,1.05529805137219,-0.0900998897900404,-0.324863028197666
"4",-0.16862243754902,1.0177417996956,-0.128249913543431,-0.139105465470409
"5",-0.16862243754902,1.01058519286203,-0.0948818023518575,-0.110814600186282
"6",-0.16862243754902,1.00604640980922,-0.0585133610471563,-0.0933036187346488
"7",-0.16862243754902,1.01634986763794,-0.0652959389708929,-0.169421054776449
"8",-0.16862243754902,1.0203907958468,-0.054089057049272,-0.195631669615069
"9",-0.16862243754902,1.01321281881589,-0.0124366119717968,-0.162620868573185
"10",-0.16862243754902,1.01006626620358,-0.121949853168131,-0.0732263302010689
"11",-0.16862243754902,1.00536748761353,-0.0335631433688745,-0.0981697537816262
"12",-0.16862243754902,1.0322323136718,-0.13973360329685,-0.214424974053672
"13",-0.16862243754902,1.02131828360661,-0.194571356278072,-0.0723396415892302
"14",-0.16862243754902,1.01597974572252,-0.116493132815119,-0.136543742900602
"15",-0.16862243754902,1.00718211248309,-0.0978668356032853,-0.0695549437128809
"16",-0.16862243754902,1.009412685779,-0.0656709320122255,-0.120835834503757
"17",-0.16862243754902,1.02121981130802,-0.126596000227634,-0.163900444582522
"18",-0.16862243754902,1.04743364639734,-0.290503557552617,-0.112804816628105
"19",-0.16862243754902,1.01092629103307,-0.128182486883313,-0.0744393441554842
"20",-0.16862243754902,1.02075322364088,-0.163539162272162,-0.123256180277335
"21",-0.16862243754902,1.01424860348599,-0.166809587549863,0.0295768689135909
"22",-0.16862243754902,1.00520374913225,-0.0892623063350604,-0.0496670709553372
"23",-0.16862243754902,1.02181649629788,-0.178122462767235,-0.111271471474994
"24",-0.16862243754902,1.01052955636772,-0.122286948982202,-0.0788408929513309
"25",-0.16862243754902,1.02021837247161,-0.0764508622563944,-0.187084989213118
"26",-0.16862243754902,1.04072653977547,-0.257700575284623,-0.129236775304046
"27",-0.16862243754902,1.01321151928931,-0.0901770006257469,-0.135888525559373
"28",-0.16862243754902,1.01193138662912,-0.0935838058521686,-0.123479563197152
"29",-0.16862243754902,1.00397990804405,-0.0156180805711562,-0.0879302639334958
"30",-0.16862243754902,1.00582488851457,-0.102351661982893,-0.0347540450118303
"31",-0.16862243754902,1.04451279549321,-0.206751830115532,-0.21968309150438
"32",-0.16862243754902,1.02856169631438,-0.102404858099841,-0.217835736651892
"33",-0.16862243754902,1.00207119046147,-0.0576941217853642,-0.0286017318404797
"34",-0.16862243754902,1.00760297203687,-0.120914954354886,-0.0253638142021839
"35",-0.16862243754902,1.01377023295637,-0.152012612060452,-0.0679871385114874
"36",-0.16862243754902,1.02458208111221,-0.210493941650668,-0.0738968298684223
"37",-0.16862243754902,1.03541838250315,-0.205677042031391,-0.172592529405708
"38",-0.16862243754902,1.00966601348333,-0.0455445312310597,-0.131723780913945
