"","t","","",""
"1",-0.16862243754902,1.03941470089282,-0.057447129147936,-0.277637799632485
"2",-0.16862243754902,1.02884358724459,-0.143080469498517,-0.195056674488237
"3",-0.16862243754902,1.00180707947089,-0.0572501455547044,0.0184348938687677
"4",-0.16862243754902,1.0162356350094,-0.160380896766213,-0.0837426642484571
"5",-0.16862243754902,1.00737228680077,-0.0643938490989212,0.103210253426878
"6",-0.16862243754902,1.0198374774615,0.00858203550764565,-0.199987072336161
"7",-0.16862243754902,1.03429320482557,-0.162147349184694,-0.208496212677179
"8",-0.16862243754902,1.05412716724189,-0.180633110561857,-0.280278012134678
"9",-0.16862243754902,1.01413149179311,-0.0625153881959947,-0.156698783930281
"10",-0.16862243754902,1.01092441928551,-0.136664426439518,-0.057367377957449
"11",-0.16862243754902,1.02653168122658,-0.148991343458235,-0.177676312817357
"12",-0.16862243754902,1.02899185430627,-0.0184344963542305,-0.241835492789674
"13",-0.16862243754902,1.05675232741447,-0.246981335392689,-0.23606291844238
"14",-0.16862243754902,1.01839363065704,-0.190608040446207,-0.0281808779155442
"15",-0.16862243754902,1.01391669887598,-0.155236809581117,-0.0626785865399554
"16",-0.16862243754902,1.05947524182886,-0.192948048333741,-0.291991162010968
"17",-0.16862243754902,1.02629578979862,-0.109587681534479,-0.203159021985912
"18",-0.16862243754902,1.02813438640223,-0.174492093780431,-0.163134379303714
"19",-0.16862243754902,1.00521529617867,-0.0624911371612625,-0.0809484369698002
"20",-0.16862243754902,1.01040392243393,-0.110660362690558,-0.093114824808213
"21",-0.16862243754902,1.00966232672078,-0.0951693640908135,-0.101788045161304
"22",-0.16862243754902,1.01800531228253,-0.169291078071253,-0.0876090561581735
"23",-0.16862243754902,1.00640591427308,-0.0984179800569256,-0.0562740214073237
"24",-0.16862243754902,1.02512245840448,-0.178994423099219,-0.137248137417708
"25",-0.16862243754902,1.01998315483001,-0.143035575981224,-0.1410902553003
"26",-0.16862243754902,1.01685358988468,-0.163032840400618,-0.0860901632724403
"27",-0.16862243754902,1.04430231451633,-0.240468986850403,-0.180947479858936
"28",-0.16862243754902,1.01754441663759,-0.0745610809728214,-0.172734724460651
"29",-0.16862243754902,1.0098262677076,-0.101912063943728,-0.0967627106637353
"30",-0.16862243754902,1.0035214740976,-0.0557918169998915,-0.0627903028409766
"31",-0.16862243754902,1.0310438195935,-0.147924976084009,-0.202902832342225
"32",-0.16862243754902,1.00356559708094,-0.0603503253604017,-0.0591755513139641
"33",-0.16862243754902,1.02765801572964,-0.162982043395698,-0.171807598271885
"34",-0.16862243754902,1.01396120251392,-0.145476831055216,-0.0833895187035925
"35",-0.16862243754902,1.01377005060169,-0.0709157192579507,-0.150667435961034
"36",-0.16862243754902,1.02642176858943,-0.0630129724691351,-0.222645485772445
"37",-0.16862243754902,1.01077898504732,-0.145704073986928,-0.0210826809704012
"38",-0.16862243754902,1.00995566237125,-0.140943196217251,-0.0120604890370522
"39",-0.16862243754902,1.02712142955678,-0.200074102117022,-0.122265222842916
"40",-0.16862243754902,1.02022056008062,-0.06724762580868,-0.190598394626811
"41",-0.16862243754902,1.01007070208767,-0.0956678356313953,-0.105311387995274
"42",-0.16862243754902,1.02164600603384,-0.161377450836743,-0.133108527173632
"43",-0.16862243754902,1.01011116162203,-0.0929448979221227,-0.108100900938211
"44",-0.16862243754902,1.01357769807709,-0.115668290365892,-0.118154968761735
"45",-0.16862243754902,1.00148225717709,-0.0331925136293411,-0.0431852808197237
"46",-0.16862243754902,1.03698588941778,-0.262556949081019,-0.0800223927462863
"47",-0.16862243754902,1.0462517230484,-0.088051340792717,-0.294770468952278
"48",-0.16862243754902,1.0047957080552,-0.024207614594328,-0.0950179263181124
