"","t","","",""
"1",-0.16862243754902,1.01431656495023,-0.0633196702269241,-0.157571295910125
"2",-0.16862243754902,1.00490264141766,-0.0878201129848719,-0.0460102867141319
"3",-0.16862243754902,1.00931827320152,-0.0875023447210149,-0.105198461428065
"4",-0.16862243754902,1.03459112378477,-0.264938943047647,0.0136436751291426
"5",-0.16862243754902,1.03649800303706,-0.222049831470742,-0.158183382956699
"6",-0.16862243754902,1.0262757470841,-0.199774320060515,-0.115464843555856
"7",-0.16862243754902,1.01107589429572,-0.12174331217884,-0.0863309328434275
"8",-0.16862243754902,1.02144558264507,-0.10166734279448,-0.181699834106268
"9",-0.16862243754902,1.04415923345044,-0.0779378798825585,-0.290162354000684
"10",-0.16862243754902,1.04368670706135,-0.220658984101884,-0.201473460365586
"11",-0.16862243754902,1.04178231993021,-0.226207288560451,-0.184771926226094
"12",-0.16862243754902,1.02715946555529,-0.225225336519145,-0.0658036128921342
"13",-0.16862243754902,1.03210091600879,-0.190894283836499,-0.169681092714313
"14",-0.16862243754902,1.02093243228761,-0.171252134271167,-0.113911096054155
"15",-0.16862243754902,1.00435463949642,-0.0449067558987913,-0.0819245088641558
"16",-0.16862243754902,1.03094191521228,-0.201580612684234,-0.149018418765649
"17",-0.16862243754902,1.04228755063319,-0.183492883659633,-0.229551083315263
"18",-0.16862243754902,1.02348666648125,-0.139965812689511,-0.167136255022886
"19",-0.16862243754902,1.0054531736803,-0.0219189316480131,-0.102252847878188
"20",-0.16862243754902,1.0231079174006,-0.145715023539446,-0.159740234639529
"21",-0.16862243754902,1.01333137544746,-0.103379335807828,-0.127095198155434
"22",-0.16862243754902,1.02704789651084,-0.192870578754612,-0.132771689671434
"23",-0.16862243754902,1.01143573657216,-0.106733825132263,-0.107750358643973
"24",-0.16862243754902,1.00588203708254,-0.00466571678423578,-0.108521443098622
"25",-0.16862243754902,1.00484382569273,-0.0876838215102127,-0.0449740089181665
"26",-0.16862243754902,1.01674850910277,-0.153918159803887,-0.100432718002077
"27",-0.16862243754902,1.03477336494564,-0.23166799231798,-0.130712884354506
"28",-0.16862243754902,1.01294193614342,-0.108241797660879,-0.119729191248931
"29",-0.16862243754902,1.03638585298336,-0.132802761687242,-0.237611158728457
"30",-0.16862243754902,1.03079823197315,-0.238395266144002,-0.0755823532255418
"31",-0.16862243754902,1.02558902778481,-0.209458031485979,-0.0892198798396819
"32",-0.16862243754902,1.00446620982677,-0.0376947566968633,-0.0867840538424122
"33",-0.16862243754902,1.02871207107069,-0.10359054577655,-0.217985146265225
"34",-0.16862243754902,1.02781224390087,-0.213228017255197,-0.10455535074762
"35",-0.16862243754902,1.02445707588963,-0.142805430524183,-0.170642636387083
"36",-0.16862243754902,1.00701331857171,-0.109538849401443,-0.0455748203794624
"37",-0.16862243754902,1.00352751693557,0.0448602380627395,-0.0710987783848488
"38",-0.16862243754902,1.00735886849091,-0.0431746712910323,-0.113612665166363
"39",-0.16862243754902,1.00110921845506,-0.0341556752552425,-0.0324508416463553
"40",-0.16862243754902,1.00645629738054,-0.103067121212851,-0.0482850604416136
"41",-0.16862243754902,1.02431563705546,-0.10926262119569,-0.193091180341787
"42",-0.16862243754902,1.0108736575223,-0.144494493618072,-0.0314148497779488
"43",-0.16862243754902,1.02824693264128,-0.123540648002487,-0.205010884533787
"44",-0.16862243754902,1.02264845940824,-0.0788160929840943,-0.198992198381668
"45",-0.16862243754902,1.00601257166526,-0.057561234718557,-0.0935307361578046
"46",-0.16862243754902,1.01366131500792,-0.16511284355853,0.0157165656426996
"47",-0.16862243754902,1.0445167820915,-0.158371095411281,-0.256775980592073
"48",-0.16862243754902,1.01000604547845,-0.08058120011419,-0.116699966114711
"49",-0.16862243754902,1.01434507352109,-0.122758654298847,-0.117585037191182
"50",-0.16862243754902,1.00750908470394,-0.0454726249859774,-0.114047341651901
"51",-0.16862243754902,1.00946914741973,-0.0467089383384287,-0.129793045544131
"52",-0.16862243754902,1.00937894341447,-0.0269830407419763,-0.134602254516118
"53",-0.16862243754902,1.04606093122345,-0.196309759299343,-0.236021080066799
"54",-0.16862243754902,1.02545846291718,0.0265971426413159,-0.225516409983346
"55",-0.16862243754902,1.01895407481665,-0.0904707559088811,-0.173442926955054
"56",-0.16862243754902,1.01684221932963,-0.163354839116177,-0.0853422260580353
"57",-0.16862243754902,1.03607756817567,-0.270150183646287,-0.0218083826244824
"58",-0.16862243754902,1.01734268554373,-0.0820300063636581,-0.168098833682154
"59",-0.16862243754902,1.0384632864601,-0.195108033043643,-0.200845345396278
"60",-0.16862243754902,1.00790273997756,-0.125523542176347,-0.0105723040900191
"61",-0.16862243754902,1.0088230423105,-0.0475649671463118,-0.124344298610674
"62",-0.16862243754902,1.02529081449724,-0.188063408268229,-0.125910320319467
"63",-0.16862243754902,1.00943536635834,-0.101426715944068,-0.0931256148854859
"64",-0.16862243754902,1.0175240957657,-0.102904250544381,-0.157372172520105
"65",-0.16862243754902,1.03008880726009,-0.115626349091059,-0.218434196586483
"66",-0.16862243754902,1.02236276225093,-0.0955239074164794,-0.190002107223148
"67",-0.16862243754902,1.00452785151598,-0.0332945833195579,-0.0892618350298322
"68",-0.16862243754902,1.00379357133903,-0.0374636714963483,-0.0787274233008281
"69",-0.16862243754902,1.00387134534589,-0.048883595772182,-0.0732671281746034
"70",-0.16862243754902,1.0152297305912,-0.0914032022328142,-0.14945521234761
"71",-0.16862243754902,1.02061077398202,-0.147512063671635,-0.141019654798583
"72",-0.16862243754902,1.00992247971455,-0.0162418130111557,-0.14028406375246
"73",-0.16862243754902,1.0159623289918,-0.0624919935586359,-0.168149352278002
"74",-0.16862243754902,1.00132734130859,-0.0379467349056108,-0.0348782132874455
"75",-0.16862243754902,1.00904348618078,-0.0258149559429637,-0.132296428725481
"76",-0.16862243754902,1.02775619499591,-0.0992945320668631,-0.215460883350297
"77",-0.16862243754902,1.00445205380371,0.0128122997819161,-0.0935936609220828
"78",-0.16862243754902,1.053948248733,-0.223798400023404,-0.246416694146985
"79",-0.16862243754902,1.02290699295288,-0.153303239295043,-0.151118605914506
"80",-0.16862243754902,1.01242447101576,-0.00816639415884611,-0.157913329133345
"81",-0.16862243754902,1.00065714289587,0.00161344167815826,-0.036223120164734
"82",-0.16862243754902,1.01569168771846,-0.0663519965680468,-0.165006112164991
"83",-0.16862243754902,1.00395947924857,-0.0507740766160934,-0.0731889958725559
"84",-0.16862243754902,1.01609779455035,-0.132513147803996,-0.122045048032084
"85",-0.16862243754902,1.0181486599764,-0.16443142864095,-0.0979234348194179
"86",-0.16862243754902,1.00913063825637,-0.109865586813575,-0.079209834628121
"87",-0.16862243754902,1.00664063128567,-0.0372346362537665,-0.109265467638494
"88",-0.16862243754902,1.01127901721018,-0.0897011325782878,-0.120991559473253
"89",-0.16862243754902,1.02871902736056,-0.0248859610041623,-0.240090662455998
"90",-0.16862243754902,1.00641199530389,-0.0965047657322599,-0.0595981080448258
"91",-0.16862243754902,1.00310128121728,0.0634887649798001,-0.0467050008145549
"92",-0.16862243754902,1.01822183109961,-0.0232358455793361,-0.190357014076315
"93",-0.16862243754902,1.00662844931743,-0.101026434863466,-0.0556281802145914
"94",-0.16862243754902,1.00481226177948,-0.05360406857798,-0.0823060462801707
"95",-0.16862243754902,1.01147318552295,-0.134012269412703,-0.0715452072385454
"96",-0.16862243754902,1.01907954776622,-0.195694963764447,-0.0150534325867284
"97",-0.16862243754902,1.01275456626314,-0.126399246952713,-0.0984634036413141
