"","t","","",""
"1",-0.16862243754902,1.05100967444362,-0.252023800711937,-0.202744518171969
"2",-0.16862243754902,1.02127931956042,-0.13022936177253,-0.161405581979401
"3",-0.16862243754902,1.02458559095496,-0.176244386216622,-0.136797476291249
"4",-0.16862243754902,1.0206258608834,-0.190064881115618,-0.0745150244613645
"5",-0.16862243754902,1.01903225774719,-0.1469040017965,-0.129791974272356
"6",-0.16862243754902,1.01495066247724,-0.109036997558876,-0.135039921602189
"7",-0.16862243754902,1.01066863375888,-0.144038833540303,-0.0265311457800053
"8",-0.16862243754902,1.03968437890718,-0.164753598849899,-0.23194796703058
"9",-0.16862243754902,1.00863292627581,-0.106955786891757,-0.0768169227323497
"10",-0.16862243754902,1.01340948673105,-0.0348886584097182,0.16056640156291
"11",-0.16862243754902,1.00135178493567,-0.025476687725528,-0.0453468364540849
"12",-0.16862243754902,1.00814281082268,-0.115448674158825,-0.0549866406359464
"13",-0.16862243754902,1.03120562433331,-0.143908104975959,-0.206580485474507
"14",-0.16862243754902,1.04057555106678,-0.245913170168116,-0.149412818110786
"15",-0.16862243754902,1.00996486004767,-0.136491756916525,0.0374034600664379
"16",-0.16862243754902,1.04229775059869,-0.251014149439423,-0.152893746387109
"17",-0.16862243754902,1.01219526910087,-0.144512387453792,-0.0604601741859576
"18",-0.16862243754902,1.01458280646124,-0.16241287933582,-0.0547752479923359
"19",-0.16862243754902,1.02541303584902,-0.149783383901479,-0.170401971808189
"20",-0.16862243754902,1.00430606657376,-0.0661783348125178,-0.0652004858746724
"21",-0.16862243754902,1.05508227481978,-0.28457509102046,-0.179487114327389
"22",-0.16862243754902,1.00842880142605,-0.115895702851568,-0.059134030863119
"23",-0.16862243754902,1.05416724027876,-0.300686355768139,-0.14441705554335
"24",-0.16862243754902,1.02302278261101,-0.0862661792095767,-0.197822546909509
"25",-0.16862243754902,1.00479320467238,-0.0867075297680667,-0.0457295138538683
"26",-0.16862243754902,1.00999557278885,-0.0840957391862037,-0.11410067354667
"27",-0.16862243754902,1.01361392233624,-0.0889631415573583,-0.139637899576381
"28",-0.16862243754902,1.02840559964654,-0.223423556772558,-0.0877495963720935
"29",-0.16862243754902,1.02705920863487,-0.226468345885174,-0.0596884105477174
"30",-0.16862243754902,1.00536166162761,-0.0278685000130346,-0.0998770112571186
"31",-0.16862243754902,1.01559376370756,-0.0952494509070645,-0.149526703245878
"32",-0.16862243754902,1.00892754936632,-0.0951885680721766,-0.0942015731221833
"33",-0.16862243754902,1.01371013807517,-0.160551825829603,-0.0427943367651635
"34",-0.16862243754902,1.01545274288934,-0.132535202052316,-0.116527650188418
"35",-0.16862243754902,1.03374684361925,-0.223517909126167,-0.136646554997301
"36",-0.16862243754902,1.03095119545885,-0.111217827451939,-0.224701940968255
"37",-0.16862243754902,1.02666155531756,-0.114570817106234,-0.202255969095296
"38",-0.16862243754902,1.02114597039894,-0.173627769496055,-0.112216266743383
"39",-0.16862243754902,1.02846123805897,-0.172522250036467,-0.167238127925843
"40",-0.16862243754902,1.01438725075205,-0.0172486030854896,-0.169363455857195
"41",-0.16862243754902,1.02505953469062,-0.0398763748495495,-0.221713608939555
"42",-0.16862243754902,1.00790597294508,-0.0805884612143763,-0.0968501430946725
