"","t","","",""
"1",-0.16862243754902,1.01926961707597,0.0364898662701676,-0.193853145328573
"2",-0.16862243754902,1.00512641399993,0.0830372915844656,-0.0581714390974879
"3",-0.16862243754902,1.03213084491832,-0.237644944475232,-0.0939093254004339
"4",-0.16862243754902,1.01172367873051,-0.0793301663274748,-0.131497250216274
"5",-0.16862243754902,1.00097857978964,-0.0309132813806342,0.031662062977054
"6",-0.16862243754902,1.00257219443089,0.0604901690947958,-0.0386256972604372
"7",-0.16862243754902,1.0017789022761,-0.0563516445741874,-0.019633165799148
"8",-0.16862243754902,1.01241611686138,-0.072923789622464,-0.1402444814878
"9",-0.16862243754902,1.02620440624381,-0.179662935767127,-0.144279980959745
"10",-0.16862243754902,1.01011806749941,-0.106259512470061,-0.0951179599148649
"11",-0.16862243754902,1.02449830844577,-0.212356199128966,0.0670941778379368
"12",-0.16862243754902,1.00925411602504,0.0595830033000345,-0.122652910406731
"13",-0.16862243754902,1.01531694078428,-0.136848025114966,-0.110186697317264
"14",-0.16862243754902,1.02426392087391,0.0935862491228661,-0.200893488145092
"15",-0.16862243754902,1.0557971157023,-0.337723195996162,-0.0255067130658629
"16",-0.16862243754902,1.04317503917801,-0.283322245354426,-0.0891216452460763
"17",-0.16862243754902,1.01357402948132,-0.0416934282995568,-0.159981159127011
"18",-0.16862243754902,1.07204510762105,-0.386090144731888,-0.0146667281678219
"19",-0.16862243754902,1.03386138838454,0.0232021203543123,0.261402050495914
"20",-0.16862243754902,1.06683381186092,-0.0761061213354997,-0.363788730480978
"21",-0.16862243754902,1.00265491815416,0.0388746414849966,-0.0616899274447873
"22",-0.16862243754902,1.02051194420127,-0.146113547608608,-0.141758454642693
"23",-0.16862243754902,1.04932768697094,-0.263085362342872,-0.178534833477104
"24",-0.16862243754902,1.00340650554625,-0.0378264117249728,-0.0734423443834923
"25",-0.16862243754902,1.00791018414353,-0.0856272990933476,-0.0924711033254487
"26",-0.16862243754902,1.0397941904195,-0.0629141115506614,-0.277873663735775
"27",-0.16862243754902,1.14197785975911,-0.523208725877979,-0.174258604795114
"28",-0.16862243754902,1.00720138691052,-0.0464260657158121,-0.110902002761971
"29",-0.16862243754902,1.08753504224815,-0.169476932314874,-0.392441126197059
"30",-0.16862243754902,1.01794872263337,0.0203224806203884,-0.189226316067125
"31",-0.16862243754902,1.01609071976093,0.132436611607647,-0.122069220896082
"32",-0.16862243754902,1.00915641828309,-0.08117520631543,0.108661227867203
"33",-0.16862243754902,1.0091640915966,-0.135413669892569,-0.00867765948961829
"34",-0.16862243754902,1.0369673786568,-0.139236095516795,-0.236462796447107
"35",-0.16862243754902,1.04702181696131,-0.297539548587724,0.0878914228988201
"36",-0.16862243754902,1.02351128232644,0.0410509718927106,-0.214219893465052
"37",-0.16862243754902,1.03950120936986,-0.282366606377299,-0.0288420506271006
"38",-0.16862243754902,1.01245743712238,-0.123545791918246,0.0990277702653133
