"","t","","",""
"1",-0.16862243754902,1.00523907770794,0.0346384030811517,-0.0964664935772795
"2",-0.16862243754902,1.00467711635696,-0.0869182254648683,-0.0426770455090589
"3",-0.16862243754902,1.00388827913521,-0.0685353131631975,-0.0556290197169316
"4",-0.16862243754902,1.04345883439868,-0.1879854913732,-0.231231040558652
"5",-0.16862243754902,1.00912827143641,-0.121730908936528,-0.0593418403972345
"6",-0.16862243754902,1.00736835218569,-0.0939949171180843,-0.0771748180514613
"7",-0.16862243754902,1.0220778462808,-0.172645468851472,-0.121805853484362
"8",-0.16862243754902,1.01252861319416,-0.0998698978227015,-0.123451188920022
"9",-0.16862243754902,1.01997455137817,-0.184173236878588,-0.08017670657224
"10",-0.16862243754902,1.01582916021616,-0.103050592404025,-0.14590907494278
"11",-0.16862243754902,1.01606730219291,0.0256963149750726,-0.178136077149709
"12",-0.16862243754902,1.02172843522597,-0.114450176410285,-0.175585171552073
"13",-0.16862243754902,1.02107544840021,-0.0882180484090889,-0.186581476198977
"14",-0.16862243754902,1.00376630241715,-0.0541518876788347,-0.0679291022243733
"15",-0.16862243754902,1.04375801404875,-0.132697779095857,-0.267996438995031
"16",-0.16862243754902,1.0282072172256,-0.174258886825475,-0.163841148424777
"17",-0.16862243754902,1.01958281553084,-0.0445972547071766,-0.193804547414093
"18",-0.16862243754902,1.04400205009009,-0.178566598284314,-0.240944496864919
"19",-0.16862243754902,1.02779479285128,-0.157237946809059,-0.177871763626126
"20",-0.16862243754902,1.01505204719928,-0.0980358060965895,-0.143943180618058
"21",-0.16862243754902,1.0168800516911,-0.163100549649236,-0.0862742732882206
"22",-0.16862243754902,1.02247676441752,-0.147745924036752,-0.153720121338239
"23",-0.16862243754902,1.00399974179821,-0.0720431115918053,-0.0531532840288219
"24",-0.16862243754902,1.00987830446408,-0.139401731965068,0.0205267374995242
"25",-0.16862243754902,1.01700920028493,-0.181767099902681,-0.0356150931089887
"26",-0.16862243754902,1.01939234908914,-0.191221086484494,-0.0509436695298138
"27",-0.16862243754902,1.00967755047003,-0.0777090603849866,-0.115801804205438
"28",-0.16862243754902,1.01780030076977,-0.0446562605253942,-0.184182709945649
"29",-0.16862243754902,1.01108407153723,-0.0517089317198623,-0.140061365467792
"30",-0.16862243754902,1.01969859090055,-0.19806900904638,0.0235347390032644
"31",-0.16862243754902,1.01204353518959,-0.123901789449764,-0.0942362122020589
"32",-0.16862243754902,1.00928504097749,-0.104463617212447,-0.0879979921352268
"33",-0.16862243754902,1.01572732788772,-0.12340115040054,-0.128351707030883
"34",-0.16862243754902,1.00219390581601,-0.0579853327097096,-0.0320986922675263
"35",-0.16862243754902,1.0042836101425,0.0605064690307662,-0.0701750440419538
"36",-0.16862243754902,1.00331911995595,-0.0441622918690135,0.0685488763296566
"37",-0.16862243754902,1.01174079478124,-0.153046544600379,-0.0140068201410109
"38",-0.16862243754902,1.00894459989177,-0.0475797506414427,-0.125321079550302
"39",-0.16862243754902,1.01478939374098,-0.0814776652588025,-0.152180497151096
"40",-0.16862243754902,1.02202095430111,-0.175400060326727,-0.117310058681788
"41",-0.16862243754902,1.00437356159833,-0.0639147869255021,-0.0684189392638379
"42",-0.16862243754902,1.02661627235,-0.158845468530919,-0.169437563075631
"43",-0.16862243754902,1.00771720912753,-0.0691542912584027,-0.103497137991007
"44",-0.16862243754902,1.01524271388991,-0.157035256974099,-0.0778312030848571
"45",-0.16862243754902,1.01592452093244,-0.0469088745801016,-0.172922496273423
"46",-0.16862243754902,1.00933046495356,-0.0587465606374236,-0.1236803504872
"47",-0.16862243754902,1.0406033000385,-0.262578921481864,-0.117930225321744
"48",-0.16862243754902,1.01270332315703,-0.15376702743586,-0.0438602554351869
"49",-0.16862243754902,1.0569376209352,-0.207447370895924,-0.272181415340095
"50",-0.16862243754902,1.03102564168836,-0.233003666977216,-0.0933978853832192
"51",-0.16862243754902,1.02051292935048,0.0252861940456902,-0.20200803786528
"52",-0.16862243754902,1.01424744731951,-0.123237300481113,-0.116234470637045
"53",-0.16862243754902,1.01404741205059,-0.0423206297812309,-0.162791640391671
"54",-0.16862243754902,1.02102512784221,-0.140533761982409,-0.150806410434968
"55",-0.16862243754902,1.01705573537218,-0.108900368093662,-0.150143526941768
"56",-0.16862243754902,1.0121478631725,-0.111903070335835,-0.10918333102659
"57",-0.16862243754902,1.02794568345312,-0.128613983985286,-0.200326661364216
"58",-0.16862243754902,1.02571210486604,-0.148381128809722,-0.173402314522847
"59",-0.16862243754902,1.03320572665535,-0.25430394902924,-0.0533251826208173
"60",-0.16862243754902,1.01227392423436,-0.0968302613793302,-0.123783674876981
"61",-0.16862243754902,1.02817424169619,-0.133132202339005,-0.198539890167928
"62",-0.16862243754902,1.03511651004593,-0.166150434788297,-0.209428322796434
"63",-0.16862243754902,1.00654386023937,-0.0821098226033979,-0.0799282154036462
"64",-0.16862243754902,1.00542800668735,0.0259803932938563,-0.101046997954435
"65",-0.16862243754902,1.01691275948934,-0.104152756896389,-0.152524632905969
"66",-0.16862243754902,1.01695593919482,-0.151949706669042,-0.105407157758927
"67",-0.16862243754902,1.0105384398314,-0.0390317579842833,-0.140230026190999
"68",-0.16862243754902,1.00688420847325,-0.116155639203912,-0.0179910187017378
"69",-0.16862243754902,1.04216497468092,-0.147384953672034,-0.253742999672464
"70",-0.16862243754902,1.00582355383357,-0.0855752597256052,-0.0660143648707725
"71",-0.16862243754902,1.02157920560853,-0.15993829917213,-0.134327263761615
"72",-0.16862243754902,1.01217599465804,-0.119610547772893,-0.100963166667169
"73",-0.16862243754902,1.02168055838647,-0.166718046130731,-0.126634341626785
"74",-0.16862243754902,1.01141876989955,-0.101098985287656,-0.112902273134457
"75",-0.16862243754902,1.0109212766138,-0.0616964219399878,-0.134741897827985
"76",-0.16862243754902,1.02188136521558,-0.194794437900113,-0.0793514432007472
"77",-0.16862243754902,1.0014928660077,0.0475772137872391,0.0269141114021144
"78",-0.16862243754902,1.01747231181834,-0.157590814882614,-0.102054105167764
"79",-0.16862243754902,1.00940567849053,-0.0351997720770238,-0.132893941978751
"80",-0.16862243754902,1.02315048308132,-0.135740552836832,-0.168556854933554
"81",-0.16862243754902,1.05244379955615,-0.213329447612846,-0.249255888607238
"82",-0.16862243754902,1.02650668432621,-0.148623214670222,-0.177840133343043
"83",-0.16862243754902,1.03793576214357,-0.142827876824342,-0.238559937832003
"84",-0.16862243754902,1.00867073095284,-0.117393568287295,-0.0602942253099146
"85",-0.16862243754902,1.01763072487772,-0.141944837135067,-0.124193218115415
"86",-0.16862243754902,1.00146107945812,-0.0453188398513252,-0.0295041763816418
"87",-0.16862243754902,1.00782714101466,-0.0960335810434736,-0.0805797584865825
"88",-0.16862243754902,1.00108564254927,0.0331146693940164,0.032800646170689
"89",-0.16862243754902,1.00412129038125,-0.0699601877695416,-0.0580098088616291
"90",-0.16862243754902,1.02569812394926,-0.0989572124914255,-0.205582371736884
"91",-0.16862243754902,1.02560444699806,-0.0382168855910866,-0.224508243407499
"92",-0.16862243754902,1.02455590706275,-0.144500644213481,-0.169806862402757
"93",-0.16862243754902,1.0081803876228,-0.0713353962692191,-0.106484530455737
"94",-0.16862243754902,1.01718726421061,-0.118981575337495,-0.143224701788723
"95",-0.16862243754902,1.03547701368367,-0.237594026646895,-0.125545706294434
"96",-0.16862243754902,1.03157020639741,-0.169688053583845,-0.1879974872112
"97",-0.16862243754902,1.02822697303502,-0.170984688873167,-0.167376653831122
"98",-0.16862243754902,1.00646191845097,-0.0463741700454354,-0.103995334725144
"99",-0.16862243754902,1.02804261579791,-0.208349489161951,-0.116026334349463
"100",-0.16862243754902,1.00803536976054,-0.120794691043406,-0.0392931203137034
"101",-0.16862243754902,1.01088653275683,-0.111070336740708,-0.0977494880060232
"102",-0.16862243754902,1.02273596463086,-0.198270258297912,-0.0817175502808528
"103",-0.16862243754902,1.0094793869448,-0.100548873969936,-0.0945439401010797
"104",-0.16862243754902,1.00575568262988,-0.0983348988590985,-0.0432982772021474
"105",-0.16862243754902,1.0378158795479,-0.270322863971411,-0.0631454595047473
"106",-0.16862243754902,1.01341708568816,-0.118443815316659,-0.113952850679189
"107",-0.16862243754902,1.03619186382165,-0.166241359315173,-0.214609853229586
"108",-0.16862243754902,1.03290460583394,-0.227191612038079,-0.123595696415829
"109",-0.16862243754902,1.00631043316037,-0.0687132400156803,-0.0891020680678553
"110",-0.16862243754902,1.01759170923502,-0.161518558008288,-0.0969775341137085
"111",-0.16862243754902,1.01985560787196,-0.0327037586984389,-0.197575112488601
"112",-0.16862243754902,1.00984341738542,-0.126314663415863,-0.0618735278031762
"113",-0.16862243754902,1.00903501400289,-0.0694642187048917,-0.115439948906441
"114",-0.16862243754902,1.00728704761945,0.0310848281068604,-0.116879980165415
"115",-0.16862243754902,1.0166255791194,-0.0752725978152097,-0.166917956307872
"116",-0.16862243754902,1.00303221660938,-0.0365683129750932,-0.0688214068621182
"117",-0.16862243754902,1.00032081919721,-0.0183489477438785,-0.0174658935090723
"118",-0.16862243754902,1.01512261613007,-0.0937440981381486,-0.147261569470898
"119",-0.16862243754902,1.03387622746273,-0.26203435801665,-0.0154288344140509
"120",-0.16862243754902,1.01840275411773,-0.0487197496040845,-0.18646864506693
