"","t","","",""
"1",-0.16862243754902,1.00664561849713,-0.0820010415274842,-0.0813094731743142
"2",-0.16862243754902,1.01856878100734,-0.113786862819132,-0.156636239397376
"3",-0.16862243754902,1.03617273109228,-0.200626501926713,-0.182764699501555
"4",-0.16862243754902,1.00958575587112,-0.0349434657479014,-0.134321824955505
"5",-0.16862243754902,1.02136872103992,-0.170327345368527,-0.119090972531187
"6",-0.16862243754902,1.02233500849761,-0.16782029895981,-0.13040405230225
"7",-0.16862243754902,1.00378076105925,-0.0674148609926597,-0.0550549978660175
"8",-0.16862243754902,1.01841032983632,-0.161202309971343,-0.105704376339064
"9",-0.16862243754902,1.02456156303164,-0.163499444060139,-0.151638808468866
"10",-0.16862243754902,1.01125294763757,-0.0890472199810545,-0.121256408982491
"11",-0.16862243754902,1.03077061369193,-0.119524181038419,-0.219549603046654
"12",-0.16862243754902,1.03616633630077,-0.062480834777626,-0.264077302637803
"13",-0.16862243754902,1.02094915504138,-0.14102995407586,-0.149825662798701
"14",-0.16862243754902,1.01859549020046,-0.191585204721046,-0.0288423644783382
"15",-0.16862243754902,1.01384259358673,-0.0741700129200346,-0.149584804556177
"16",-0.16862243754902,1.02632926800014,-0.195932467177834,-0.122320213617047
"17",-0.16862243754902,1.0240769087644,-0.0984560713927594,-0.197585214705816
"18",-0.16862243754902,1.02202494717165,-0.145761913070312,-0.152605561298731
"19",-0.16862243754902,1.03866189095795,-0.249458082692615,-0.128799024482598
"20",-0.16862243754902,1.00568429553641,-0.106030278083295,0.0125889800282892
"21",-0.16862243754902,1.03918687753662,-0.240270776324035,-0.148927232193987
"22",-0.16862243754902,1.0385862256623,-0.253463428016571,-0.120073472480628
"23",-0.16862243754902,1.03546806285626,-0.114374408072023,-0.243130837150422
"24",-0.16862243754902,1.01269191042351,-0.0658121993709895,-0.145649098353456
"25",-0.16862243754902,1.00864135944937,-0.0177970855214998,-0.130539862642868
"26",-0.16862243754902,1.02155155801522,-0.138509780766425,-0.156149371805857
"27",-0.16862243754902,1.03172880652374,-0.235574809598331,-0.0947039560609961
"28",-0.16862243754902,1.03009378566488,-0.205482790301488,-0.137368228332872
"29",-0.16862243754902,1.02729489909421,-0.154191063712751,-0.177651134463353
"30",-0.16862243754902,1.0026943070644,-0.0207312457263352,-0.0704704822602452
"31",-0.16862243754902,1.02321098906546,-0.185809119084006,-0.11151546713146
"32",-0.16862243754902,1.0218077554932,-0.209974987818836,-0.00126240901637669
"33",-0.16862243754902,1.00749714499536,-0.0336710946247559,-0.117969294990543
"34",-0.16862243754902,1.02751759309766,-0.208757968623699,-0.110510246861135
"35",-0.16862243754902,1.01916186621205,-0.133742533567867,-0.144235377961411
"36",-0.16862243754902,1.00378792596245,-0.0536121136375205,0.0686727134989423
"37",-0.16862243754902,1.00069010593718,-0.0363592605346035,-0.00766108960560628
"38",-0.16862243754902,1.00684718119589,-0.11698044942858,-0.00753795287884493
"39",-0.16862243754902,1.01197315830833,-0.09343167291374,-0.123936256329928
"40",-0.16862243754902,1.02590929243636,-0.00862655370061965,-0.228944226567331
"41",-0.16862243754902,1.02251178554634,-0.135246833170963,-0.165041345421072
"42",-0.16862243754902,1.02806736817608,-0.17707198805388,-0.159900045513246
"43",-0.16862243754902,1.0200859131155,-0.197775955481201,-0.0382091817522763
"44",-0.16862243754902,1.02732824960152,-0.225226936287603,-0.0683824509638776
"45",-0.16862243754902,1.0211385241587,-0.144316240587265,-0.147975363570288
"46",-0.16862243754902,1.01744778145422,-0.174849002013175,-0.0680280418732971
"47",-0.16862243754902,1.01074702948748,-0.104304046686053,-0.103586791931608
"48",-0.16862243754902,1.00503945737908,-0.0869167136930616,-0.0504955024693239
"49",-0.16862243754902,1.02627941144806,-0.21359718905395,-0.0873250891234825
"50",-0.16862243754902,1.00662508478466,-0.019309978976089,-0.113671394949104
"51",-0.16862243754902,1.01450957883589,-0.0797118158431899,-0.151247188287128
"52",-0.16862243754902,1.01724262284886,-0.164552032838834,-0.0877791673977087
"53",-0.16862243754902,1.01016797750396,-0.135678437351471,-0.0450633377847818
