"","t","","",""
"1",-0.16862243754902,1.04837185670077,-0.237957902696455,-0.206057240752498
"2",-0.16862243754902,1.02063484477514,-0.12879447972497,-0.158453363364595
"3",-0.16862243754902,1.0203506908974,-0.151764004364635,-0.134473861378358
"4",-0.16862243754902,1.00266438119098,0.00714674957845155,-0.0726965286623135
"5",-0.16862243754902,1.01742896621881,-0.0723114717663596,-0.173010844608244
"6",-0.16862243754902,1.01259046830579,-0.147420552646004,-0.0600552842078561
"7",-0.16862243754902,1.03740553808966,-0.151800327461704,-0.230579511322267
"8",-0.16862243754902,1.02153233173262,-0.126972076044,-0.165548774323915
"9",-0.16862243754902,1.03259786304942,-0.0488558029154214,-0.252728030292891
"10",-0.16862243754902,1.03001146187581,-0.112869919381854,-0.21950852578948
"11",-0.16862243754902,1.01860551330745,-0.160430669789825,-0.108716107045429
"12",-0.16862243754902,1.04108871873558,-0.212035026859143,-0.197248238682442
"13",-0.16862243754902,1.02412035415866,-0.123122285558253,-0.183475891061925
"14",-0.16862243754902,1.01853780909288,-0.159285208076608,-0.109761063404647
"15",-0.16862243754902,1.03596029675683,-0.226998711096805,-0.147259368519963
"16",-0.16862243754902,1.00942845463269,-0.0566139858284723,-0.125461793510035
"17",-0.16862243754902,1.01391621219152,-0.160940489824774,-0.046089522451101
"18",-0.16862243754902,1.0072805298011,-0.116199996608952,-0.0333410633374437
"19",-0.16862243754902,1.02791903522728,-0.183433191393638,-0.151557933734018
"20",-0.16862243754902,1.0140071148059,-0.14465224048871,-0.0853589960027123
"21",-0.16862243754902,1.0149823242762,-0.112124884283417,-0.132729532951588
"22",-0.16862243754902,1.01944652621392,-0.134189937052607,-0.145822771210265
"23",-0.16862243754902,1.00961677253279,-0.0561766193258545,-0.127162159546976
"24",-0.16862243754902,1.00886629593603,-0.0173449088485703,-0.132326706347297
"25",-0.16862243754902,1.01667792075524,-0.0226188968056758,-0.181995549556828
"26",-0.16862243754902,1.02224983370689,-0.136285805756262,-0.162545075788611
"27",-0.16862243754902,1.02915285589199,-0.202305480537326,-0.135011456310939
"28",-0.16862243754902,1.00862224493319,-0.0593742034376822,-0.117445889413852
"29",-0.16862243754902,1.02914676273357,-0.211530777862581,-0.119990788237405
"30",-0.16862243754902,1.00949308549018,-0.137719768086745,0.0104668586796588
"31",-0.16862243754902,1.01768992163586,-0.0805220400328727,-0.170906341801995
"32",-0.16862243754902,1.02379417523632,-0.114329729160202,-0.187305168850121
"33",-0.16862243754902,1.01551394360454,-0.119768717587955,-0.130092366965116
"34",-0.16862243754902,1.03521314929356,-0.177898611853536,-0.200045865668065
"35",-0.16862243754902,1.03598821633366,-0.195182278273067,-0.187551226683087
"36",-0.16862243754902,1.01081762600866,-0.138452077568915,-0.0508261277950301
"37",-0.16862243754902,1.03422713448607,-0.233580296622058,-0.122743679011274
"38",-0.16862243754902,1.00750578047803,-0.100285540832381,-0.0707863545931963
"39",-0.16862243754902,1.00002522272502,-0.0041595347955684,-0.00575711355801342
