"","t","","",""
"1",-0.16862243754902,1.01781548426992,0.0140480244652597,-0.189079382874606
"2",-0.16862243754902,1.04197721235674,-0.260075760809826,0.134451142464176
"3",-0.16862243754902,1.01988080180966,-0.199245259394848,-0.0214050580144274
"4",-0.16862243754902,1.01673807348895,-0.0835038841639945,-0.163656382129013
"5",-0.16862243754902,1.02396427033893,-0.13656351182688,-0.17278088484621
"6",-0.16862243754902,1.0243606878934,-0.0758354693204913,-0.208719430083516
"7",-0.16862243754902,1.04773433426518,-0.238971812320035,-0.201592926747398
"8",-0.16862243754902,1.00268611788808,-0.0453130701250635,0.0576730151916845
"9",-0.16862243754902,1.03151233479559,-0.0991987076037208,-0.232760205458743
"10",-0.16862243754902,1.03886317544407,-0.226624825680248,-0.166966720274245
"11",-0.16862243754902,1.07322078057565,0.116315831651241,-0.37185141006414
"12",-0.16862243754902,1.05400220938075,-0.00450756572861405,-0.333017025436705
"13",-0.16862243754902,1.00741807223116,0.0387918810587719,0.115699447802777
"14",-0.16862243754902,1.07535862807939,-0.237863193801209,-0.315938728267809
"15",-0.16862243754902,1.04286232637722,-0.117578291235481,-0.271545902578292
"16",-0.16862243754902,1.02361279054646,-0.216908285760911,-0.0270913369655238
"17",-0.16862243754902,1.00116849862025,-0.0467956730430471,-0.0121871905696581
"18",-0.16862243754902,1.00539262050271,-0.0246970693084321,-0.101016712126622
"19",-0.16862243754902,1.02616190673756,-0.179094371693873,-0.144684017316516
"20",-0.16862243754902,1.00802603714098,-0.126777880746127,0.00662272660457693
"21",-0.16862243754902,1.03106819521876,-0.175991477405027,-0.179244590078676
"22",-0.16862243754902,1.02112826064405,0.0335082335397489,-0.203912047145294
"23",-0.16862243754902,1.03693056605584,-0.250045137686079,-0.112705048424836
"24",-0.16862243754902,1.02317139123653,-0.192822333209057,-0.0984847382121519
"25",-0.16862243754902,1.02314251264146,-0.0835868422083278,-0.199584170173669
"26",-0.16862243754902,1.01955285402965,-0.0232896439567149,-0.19734643306728
"27",-0.16862243754902,1.00580934168901,-0.069053056361312,0.0829705202831017
"28",-0.16862243754902,1.0049804195889,-0.0616576878788135,-0.0786382431296601
"29",-0.16862243754902,1.00075844990084,-0.0142627129004348,0.0362498285328248
"30",-0.16862243754902,1.00764133073175,0.018810673812908,-0.122422260841546
"31",-0.16862243754902,1.08071159735271,-0.155351745237046,-0.379214176824201
"32",-0.16862243754902,1.0414497572683,-0.123525331238211,0.263361138850607
"33",-0.16862243754902,1.01467753738848,-0.169263330045494,0.0303385890026019
