"","t","","",""
"1",-0.16862243754902,1.01196428831272,0.0254711615397456,-0.153045551226082
"2",-0.16862243754902,1.00131189523691,-0.00696891435021195,0.0507636265028019
"3",-0.16862243754902,1.0249554786974,0.134585163325678,-0.180057121837507
"4",-0.16862243754902,1.01381124425109,-0.143696579514978,0.0846435585595805
"5",-0.16862243754902,1.00952151333783,0.0975658904440956,-0.0980539795916631
"6",-0.16862243754902,1.02153008913825,-0.204133294066131,-0.0430502179844075
"7",-0.16862243754902,1.06785492491812,-0.345723371849,-0.144185612421044
"8",-0.16862243754902,1.0098403652961,-0.111012045906418,-0.0863359082018408
"9",-0.16862243754902,1.00521797404466,-0.094627638224861,0.0388430872411992
"10",-0.16862243754902,1.02626434302993,-0.219315439732333,-0.0715488621130104
"11",-0.16862243754902,1.01626870594659,-0.109920111441339,-0.14394322417914
"12",-0.16862243754902,1.04176038665611,-0.154803798306707,-0.247589352024062
"13",-0.16862243754902,1.04226039721072,-0.191916685265587,-0.222429138177786
"14",-0.16862243754902,1.01679883472549,-0.122552093140741,-0.137334827214142
"15",-0.16862243754902,1.00420896883229,-0.0643571537672841,0.0655271687331916
"16",-0.16862243754902,1.00691210742663,0.0276574237477041,-0.114486064627864
"17",-0.16862243754902,1.02494223708389,-0.224042070248179,0.0176561637239569
"18",-0.16862243754902,1.0049671546778,-0.0929025261625148,0.0364431422056891
"19",-0.16862243754902,1.01108945462914,-0.0631354033049502,-0.135335901045387
"20",-0.16862243754902,1.05799435139482,0.02241067988981,-0.34474600651817
"21",-0.16862243754902,1.13609036434804,-0.458010672087332,-0.284477662073099
"22",-0.16862243754902,1.05882629333105,-0.172372091496375,-0.302325952445916
"23",-0.16862243754902,1.0160500989287,-0.176237988189183,-0.0360274208352739
"24",-0.16862243754902,1.10431637988652,-0.381989641046358,-0.271290584095641
"25",-0.16862243754902,1.00061301964859,0.0122000628892737,-0.0328264155180773
"26",-0.16862243754902,1.04366851670975,-0.240043889304552,0.177828299150243
"27",-0.16862243754902,1.09698135384372,0.0145751742607252,-0.450727916792456
"28",-0.16862243754902,1.00384331218696,-0.0371541946283309,-0.079504473106866
"29",-0.16862243754902,1.0039570342664,-0.0578378162994975,-0.0677090367579319
"30",-0.16862243754902,1.03923217482095,-0.2654081942276,-0.0977854980042346
"31",-0.16862243754902,1.0027779927512,-0.0687577237116772,-0.0289150164467671
"32",-0.16862243754902,1.006303237046,-0.0921402177405282,-0.0644700330695628
"33",-0.16862243754902,1.01501381133819,-0.151508819367951,0.0854290047993238
"34",-0.16862243754902,1.01448913091523,0.138519227091798,-0.100003102307045
"35",-0.16862243754902,1.01569590299474,0.0579397287451182,0.168170018710932
"36",-0.16862243754902,1.01275425602408,-0.134902242974414,-0.0864440161917787
"37",-0.16862243754902,1.03980098169937,-0.278513886993486,-0.0601339861870568
"38",-0.16862243754902,1.07157613584394,-0.385055054549457,0.00283193858395072
"39",-0.16862243754902,1.08534778457226,-0.045749075459418,-0.419388645018572
"40",-0.16862243754902,1.03282757395222,-0.22611667034366,-0.124916167523368
"41",-0.16862243754902,1.02278576266804,-0.175599749010929,-0.123512932374445
"42",-0.16862243754902,1.00656226965367,-0.114749507852655,0.000391328402054322
