"","t","","",""
"1",-0.16862243754902,1.03644710029006,-0.244154336246319,-0.120877011014514
"2",-0.16862243754902,1.02889988185186,-0.147680929543494,-0.191899218143096
"3",-0.16862243754902,1.0072692395615,-0.107967053085306,-0.054170438570083
"4",-0.16862243754902,1.01223812011177,-0.155669513771606,0.0198245880037381
"5",-0.16862243754902,1.04001928857544,-0.17244190387178,-0.227824297207397
"6",-0.16862243754902,1.01664965187594,-0.061165856920474,-0.172728841270508
"7",-0.16862243754902,1.03885575220041,-0.228156878264497,-0.164820243843049
"8",-0.16862243754902,1.0337417464999,-0.181333073639298,-0.189051090610956
"9",-0.16862243754902,1.02736590022973,-0.188441117208852,-0.141317508822974
"10",-0.16862243754902,1.01413297233776,-0.129967801718071,-0.107582787188269
"11",-0.16862243754902,1.01109540126667,-0.0574019201111784,-0.137909136862511
"12",-0.16862243754902,1.01210194076738,-0.0940777707551579,-0.124497837550829
"13",-0.16862243754902,1.02907616212397,-0.17918990548014,-0.163977819310475
"14",-0.16862243754902,1.03907131667936,-0.180459522674904,-0.217033549991089
"15",-0.16862243754902,1.00841770256654,-0.0960556571358326,-0.0876331762620494
"16",-0.16862243754902,1.00919228462971,-0.0519438087546027,-0.125582276170622
"17",-0.16862243754902,1.01350203792833,-0.142355462205871,-0.083194370392688
"18",-0.16862243754902,1.01769792060038,-0.153981182572994,-0.109539276096532
"19",-0.16862243754902,1.02053695767829,-0.0857619501764945,-0.184771669606504
"20",-0.16862243754902,1.01550752630726,-0.0653240796087862,-0.164281163284056
"21",-0.16862243754902,1.01475826449498,-0.0816307548888712,-0.151890602794044
"22",-0.16862243754902,1.01175817742601,-0.091002918325518,-0.123988218975214
"23",-0.16862243754902,1.01100986083203,-0.148617853372542,-0.00732614213185885
"24",-0.16862243754902,1.0443180234971,-0.265086725302188,-0.142580371262818
"25",-0.16862243754902,1.00188394001486,-0.0566529843912817,-0.0237037680390874
"26",-0.16862243754902,1.03517143184051,-0.165942680896968,-0.20986405112707
"27",-0.16862243754902,1.03101580120509,-0.167488978111533,-0.18692518435385
"28",-0.16862243754902,1.03845708902496,-0.242696816236686,-0.139611536538963
"29",-0.16862243754902,1.05431800963169,-0.241442618632459,-0.230850443667828
"30",-0.16862243754902,1.01679533150703,-0.181829253070366,0.0284757599083507
"31",-0.16862243754902,1.01269170724367,-0.00856371255829831,-0.159596856946887
"32",-0.16862243754902,1.01365029969482,-0.121510265452972,-0.11279266581189
"33",-0.16862243754902,1.00418122875278,-0.0580270588639022,-0.070801134306167
"34",-0.16862243754902,1.02859928994543,-0.127078533223373,-0.204615604659181
"35",-0.16862243754902,1.02855058092828,-0.182257739369924,-0.157157290532968
"36",-0.16862243754902,1.00752582533175,-0.0081723853389566,-0.122643796534071
"37",-0.16862243754902,1.02874534337027,-0.157765001311077,-0.182831030920139
"38",-0.16862243754902,1.00556689285628,-0.0367956222114991,-0.099049776348606
"39",-0.16862243754902,1.00937918194489,-0.108684050467939,-0.0838696018687622
"40",-0.16862243754902,1.0141973545392,-0.16828322347921,-0.0166442377345707
"41",-0.16862243754902,1.02024562668548,-0.0484427501089471,-0.196352842436087
"42",-0.16862243754902,1.03157356142052,-0.159497061698613,-0.196735100913217
"43",-0.16862243754902,1.01152870831888,-0.0792699666596281,-0.130025382672132
"44",-0.16862243754902,1.02513870476469,-0.225611753543935,-0.00294968972098936
"45",-0.16862243754902,1.01628008294837,-0.162194245918873,-0.0807355782065508
"46",-0.16862243754902,1.00604458278303,-0.0746417712731434,-0.0809586840820287
"47",-0.16862243754902,1.01068205004215,-0.133745825003495,-0.059918783127977
"48",-0.16862243754902,1.01537812987544,-0.0419729753367806,-0.170970804439628
"49",-0.16862243754902,1.01272373219699,-0.100334844744785,-0.124668667615579
"50",-0.16862243754902,1.03834085646446,-0.176276353300562,-0.216975531962475
"51",-0.16862243754902,1.03882934196441,-0.204874570483929,-0.192854380544591
"52",-0.16862243754902,1.01110629485844,-0.0371026177890044,-0.144773392774939
"53",-0.16862243754902,1.05712312052231,-0.0996436532619254,-0.327994564448016
"54",-0.16862243754902,1.03533728194073,-0.210869513311349,-0.165702551978684
"55",-0.16862243754902,1.02701843445958,-0.208569884833772,-0.106138908324063
"56",-0.16862243754902,1.00524752512817,-0.005750733330017,-0.102418337432663
"57",-0.16862243754902,1.00345708865322,-0.0832152248777887,0.00116409489762034
"58",-0.16862243754902,1.00656865704387,-0.0691630524415024,-0.0916347833525542
"59",-0.16862243754902,1.00937317300739,-0.122909435656916,-0.0610530344331735
"60",-0.16862243754902,1.01418515639754,-0.033401570856345,-0.165698118641822
"61",-0.16862243754902,1.02048238677656,-0.124285215508017,-0.161051193498554
"62",-0.16862243754902,1.00605698112048,-0.0980348257043567,-0.0503966488009057
"63",-0.16862243754902,1.03548535556208,-0.233879456107921,-0.132402120807003
"64",-0.16862243754902,1.01651144255945,-0.0736420284655072,-0.166950185677565
"65",-0.16862243754902,1.00526511844399,-0.0984042193424001,-0.0295730954724783
"66",-0.16862243754902,1.01346307109902,-0.151913630644306,-0.0634794872846401
"67",-0.16862243754902,1.01586621833004,-0.0257266648729393,-0.176981107067096
"68",-0.16862243754902,1.00846702994045,-0.0994248171202135,-0.0843827957437595
"69",-0.16862243754902,1.00386637488279,0.00952045608414647,-0.0875046257992799
"70",-0.16862243754902,1.00842528165125,-0.100059670331973,-0.083124070199129
"71",-0.16862243754902,1.01552493882167,-0.044645653436528,-0.171165612778916
"72",-0.16862243754902,1.03029174739019,-0.202081859142656,-0.143749806767775
"73",-0.16862243754902,1.04099080757066,-0.151320964187875,-0.246503199256843
"74",-0.16862243754902,1.01000295043794,-0.0906569649123448,0.109028778798212
"75",-0.16862243754902,1.02999459106034,-0.126095355192875,-0.212105678878119
"76",-0.16862243754902,1.04878300907924,-0.253656143079843,-0.188691179473662
"77",-0.16862243754902,1.02636639584304,-0.0217941588502771,-0.230115173675801
"78",-0.16862243754902,1.01006297354419,-0.121644694337477,-0.0736870332180273
"79",-0.16862243754902,1.01021008659249,-0.118143342270187,-0.0810343737584594
"80",-0.16862243754902,1.02299295228077,-0.0871673757181483,-0.19727247407212
"81",-0.16862243754902,1.01400478432691,-0.111572521408633,-0.125527985343437
"82",-0.16862243754902,1.00661626438406,-0.115046421065298,0.00637375262916937
"83",-0.16862243754902,1.02854204850242,-0.182290278896876,-0.157063680579744
"84",-0.16862243754902,1.02144218129751,-0.13834321935946,-0.15558047239636
"85",-0.16862243754902,1.01259219642577,-0.103963870960834,-0.120558988869402
"86",-0.16862243754902,1.00595743405149,-0.0767381954011487,-0.0778563323694939
"87",-0.16862243754902,1.03519647165683,-0.244140656284294,-0.109668021226909
"88",-0.16862243754902,1.01391362276121,-0.14805615181845,-0.0781038432438758
"89",-0.16862243754902,1.02513919651004,-0.197325462575314,-0.109421360075118
"90",-0.16862243754902,1.0178447237289,-0.17229986821922,-0.0795024341413919
"91",-0.16862243754902,1.00125231876862,-0.0439648205297553,-0.0239436921822568
"92",-0.16862243754902,1.01544124261668,-0.125285588798874,-0.124195162732812
"93",-0.16862243754902,1.02100501670835,-0.0838060853339516,-0.188222698430898
"94",-0.16862243754902,1.03377441443914,-0.166560109379299,-0.202354317751187
"95",-0.16862243754902,1.00576428677003,-0.0886574969852526,-0.0608411766022583
"96",-0.16862243754902,1.0141023488275,-0.065122653413376,-0.155443281970832
"97",-0.16862243754902,1.01284784619451,-0.147916230579488,-0.0630995108697799
"98",-0.16862243754902,1.01916016857059,-0.196034453749031,0.016060577329326
"99",-0.16862243754902,1.01607194653319,-0.097465416232238,-0.151336357728117
"100",-0.16862243754902,1.01246456507569,-0.0801225484217244,-0.136619445059279
"101",-0.16862243754902,1.00406542724697,-0.0859959772996494,-0.0274239690947326
"102",-0.16862243754902,1.01060798577318,-0.131777511276516,-0.0629538595345435
