"","t","","",""
"1",-0.16862243754902,1.02384020735805,-0.125246497879156,-0.180449674347126
"2",-0.16862243754902,1.00931189588928,-0.121884273607553,-0.0620864480444575
"3",-0.16862243754902,1.03551407353298,-0.178330224559935,-0.201215624376609
"4",-0.16862243754902,1.02255192846142,-0.180057097004602,-0.114855945507619
"5",-0.16862243754902,1.00517652665536,-0.0437942684689838,-0.0919886503227539
"6",-0.16862243754902,1.01986573576514,0.0151143390508073,-0.199744025549779
"7",-0.16862243754902,1.02058982700904,-0.0898286488006729,-0.183124025864955
"8",-0.16862243754902,1.00899534573273,-0.0985757351150164,-0.0914025828784338
"9",-0.16862243754902,1.02531069028517,-0.197818196495575,-0.110136155499905
"10",-0.16862243754902,1.02465235613868,-0.20904772467896,-0.0788130683776981
"11",-0.16862243754902,1.02637315296439,-0.204156155047157,-0.1084532778777
"12",-0.16862243754902,1.00592387306741,-0.107384647011598,-0.0187450258236418
"13",-0.16862243754902,1.01152608419545,-0.0844754330499587,-0.126684332965097
"14",-0.16862243754902,1.00492005682793,-0.0868906796556288,0.048107488024609
"15",-0.16862243754902,1.01295433818658,-0.148830640311736,0.0626572562071916
"16",-0.16862243754902,1.04706895354574,-0.302143858752119,-0.0711511215494866
"17",-0.16862243754902,1.0091336023281,-0.0426584193707044,-0.12857249552094
"18",-0.16862243754902,1.01253808856165,-0.071323172884881,-0.141937964610315
"19",-0.16862243754902,1.02086188883911,-0.131154709738909,-0.157979233437377
"20",-0.16862243754902,1.01672236345578,-0.152421231025992,-0.102431111892944
"21",-0.16862243754902,1.00483560698006,-0.0572827889507084,-0.0800829516502854
"22",-0.16862243754902,1.03878870206901,-0.209980087915044,-0.187057023993769
"23",-0.16862243754902,1.01416945899628,-0.00732717063681014,-0.168777972885309
"24",-0.16862243754902,1.01212560863273,-0.127598507124098,-0.0900936658698504
"25",-0.16862243754902,1.01893949319535,-0.143721819065482,-0.132596114263207
"26",-0.16862243754902,1.00624070969496,-0.0349085045757418,-0.106309746287431
"27",-0.16862243754902,1.02985401861198,-0.188217532134979,-0.158661464282497
"28",-0.16862243754902,1.02237393422105,-0.128256785793289,-0.169701674336491
