"","t","","",""
"1",-0.16862243754902,1.01310977281535,-0.158045913936973,-0.037588573553606
"2",-0.16862243754902,1.0069046500099,-0.0462491085865183,-0.108249684371433
"3",-0.16862243754902,1.02081415963821,-0.117752898778416,-0.16791606042049
"4",-0.16862243754902,1.03131879801457,-0.100677496038146,-0.231262848139733
"5",-0.16862243754902,1.01045013020259,-0.124016953016216,-0.0750284012292067
"6",-0.16862243754902,1.00881525026144,-0.120644803898579,-0.0561519407707943
"7",-0.16862243754902,1.03968077252555,-0.24118691947288,-0.150880676809516
"8",-0.16862243754902,1.0162122425224,-0.16668845384862,-0.0700162924322979
"9",-0.16862243754902,1.0382466132322,-0.15020671363108,-0.235359242580982
"10",-0.16862243754902,1.0162430102506,-0.180517889124671,-0.0127729240652336
"11",-0.16862243754902,1.03974011304885,-0.246192178818891,-0.142999698500533
"12",-0.16862243754902,1.02122701468288,-0.196869224212958,-0.0643981682650856
"13",-0.16862243754902,1.03629843358084,-0.172642752413231,-0.210021245309364
"14",-0.16862243754902,1.00671217345863,-0.0694362909123668,-0.0929946326092464
"15",-0.16862243754902,1.00401450126337,-0.044271434766789,-0.0780074279208751
"16",-0.16862243754902,1.03337048446949,-0.107263692821654,-0.237379566043455
"17",-0.16862243754902,1.00679375816746,-0.0661299032103625,-0.096231530105013
"18",-0.16862243754902,1.03410507768629,-0.240769384622662,-0.106786774110775
"19",-0.16862243754902,1.0028811434264,-0.0586628062155025,-0.0482624388853758
"20",-0.16862243754902,1.0286241867102,-0.185315162163198,-0.154032490590939
"21",-0.16862243754902,1.00197560841116,-0.0551561944723234,-0.0302144677637702
"22",-0.16862243754902,1.04656787522661,-0.163589320164043,-0.261806897893464
"23",-0.16862243754902,1.01323659385811,-0.00239142273439938,-0.163225844248041
"24",-0.16862243754902,1.0112366475872,-0.148807133970911,-0.02135402310476
"25",-0.16862243754902,1.0196901486168,-0.193761670546024,-0.0471636959256066
"26",-0.16862243754902,1.00030813093043,0.000311491541431623,-0.0248245801283772
"27",-0.16862243754902,1.00752900678849,-0.0845738070107109,-0.08922987553457
"28",-0.16862243754902,1.03195989480233,-0.00426890066685835,-0.254799923405667
"29",-0.16862243754902,1.03451053423737,-0.209849580362405,-0.161787512094753
"30",-0.16862243754902,1.00314467780523,-0.0474863663383953,-0.0635947295058668
"31",-0.16862243754902,1.030122849715,-0.0894014285763109,-0.230565543985804
"32",-0.16862243754902,1.0131997263942,-0.126271890174117,-0.10309750393259
"33",-0.16862243754902,1.01752135620969,-0.123763128559395,-0.141535855358304
"34",-0.16862243754902,1.02345423313852,-0.128370534223176,-0.176010151049315
"35",-0.16862243754902,1.03789660329008,-0.237721871617929,-0.143936343136682
"36",-0.16862243754902,1.0345855708982,-0.249323322265583,-0.0905824733886728
"37",-0.16862243754902,1.01819553213819,-0.119929094744236,-0.149462884690509
"38",-0.16862243754902,1.00816671676789,-0.128033554304828,-0.00274550006865055
"39",-0.16862243754902,1.01344898082599,-0.162231364593463,-0.0275648522467929
"40",-0.16862243754902,1.02802382303182,-0.125249230351263,-0.20284380941347
"41",-0.16862243754902,1.02224195359891,-0.184049949983909,-0.105376598961247
"42",-0.16862243754902,1.01148722299465,-0.130006596634763,-0.078769836313646
"43",-0.16862243754902,1.01969478248938,0.000895934166896328,-0.199440835181845
"44",-0.16862243754902,1.03166683165305,-0.249117648354384,-0.0477163369447839
"45",-0.16862243754902,1.02800783137274,-0.215558827013693,-0.101658710694982
"46",-0.16862243754902,1.00884991741601,-0.0995975616246693,-0.0886480771856435
"47",-0.16862243754902,1.04515324787741,-0.221884409466502,-0.207635787821861
"48",-0.16862243754902,1.01789549599351,-0.133204717881206,-0.135527649939289
"49",-0.16862243754902,1.02599493919035,-0.226377211589968,-0.0376692622302035
"50",-0.16862243754902,1.02933859108215,-0.214968056232286,-0.115441196679112
"51",-0.16862243754902,1.02865226298314,-0.198963845281508,-0.136157505893449
"52",-0.16862243754902,1.0070803710824,-0.00363682635901599,-0.119153880815957
"53",-0.16862243754902,1.00666484741987,-0.0993462988088823,-0.0591982089580971
"54",-0.16862243754902,1.01012713454683,-0.105746337731024,-0.0957838191150199
"55",-0.16862243754902,1.02893796719638,-0.187762670661777,-0.153161744062202
"56",-0.16862243754902,1.02298800543878,-0.00775839230901084,-0.215509319103351
"57",-0.16862243754902,1.01986672543537,-0.0979367466689092,-0.174747049480576
"58",-0.16862243754902,1.03116908238292,-0.155841068353309,-0.1975430026018
"59",-0.16862243754902,1.03342307741588,-0.103814139847754,-0.239135696422312
"60",-0.16862243754902,1.01739288764403,-0.0426378721870186,-0.182401479390979
"61",-0.16862243754902,1.00216565533364,-0.0612050897620938,-0.024288633504613
"62",-0.16862243754902,1.01695752902068,-0.184932728852726,-0.00158165449409393
"63",-0.16862243754902,1.04104952196867,-0.150568991787433,-0.247210610418125
"64",-0.16862243754902,1.00650861246384,-0.113266109013101,-0.0151781261331177
"65",-0.16862243754902,1.04497221728213,-0.16254777736556,-0.256017880166706
"66",-0.16862243754902,1.00322623833315,0.0283512927953794,-0.0752269198951649
"67",-0.16862243754902,1.00944246745077,-0.078704494508289,-0.113047324768409
"68",-0.16862243754902,1.00329158880489,-0.0260192673892,-0.076922102748019
"69",-0.16862243754902,1.01880236171692,-0.18008863992938,-0.0743393167062771
"70",-0.16862243754902,1.02987196663063,-0.105516138573662,-0.222491824910823
"71",-0.16862243754902,1.02536987907104,-0.225455581821454,-0.0235195563671473
"72",-0.16862243754902,1.0069897192113,-0.112020719731213,-0.0384662572673125
"73",-0.16862243754902,1.02053820924075,-0.113178834634085,-0.169377648794617
"74",-0.16862243754902,1.02758985268333,-0.235717660791708,-0.0194445295297775
"75",-0.16862243754902,1.02101985419264,-0.138581182707808,-0.152567357107821
"76",-0.16862243754902,1.02000473357121,-0.0757452653649045,-0.186205024858295
"77",-0.16862243754902,1.0259244506998,-0.189905929758673,-0.128283733911152
"78",-0.16862243754902,1.05604331518055,-0.171419651369668,-0.29298939684197
"79",-0.16862243754902,1.00818656785542,-0.109248417512793,-0.0671188414309491
"80",-0.16862243754902,1.02747604693278,-0.233377068036366,-0.0352444482912733
"81",-0.16862243754902,1.05718078606011,-0.333300887836843,-0.080880977873901
"82",-0.16862243754902,1.05476432240677,-0.227726148127482,-0.246309921199369
"83",-0.16862243754902,1.01933216225613,-0.149272012203786,-0.129444673055282
"84",-0.16862243754902,1.01816756708156,-0.109711016809327,-0.156935297009445
"85",-0.16862243754902,1.01281521676349,-0.0612279121581316,-0.148478301715909
"86",-0.16862243754902,1.00923013145045,-0.028153953787648,-0.133239682953734
"87",-0.16862243754902,1.02481241980296,-0.129290752573421,-0.183096687794691
"88",-0.16862243754902,1.03240712282509,-0.212771940814035,-0.143501109620106
"89",-0.16862243754902,1.01872733698336,-0.0942741523157875,-0.170052260562277
"90",-0.16862243754902,1.02117409950213,-0.140357528759063,-0.151974687414196
