"","t","","",""
"1",-0.16862243754902,1.03046897569177,-0.211405394130986,-0.131049872932262
"2",-0.16862243754902,1.02244547952872,-0.131469655887983,-0.167661826870057
"3",-0.16862243754902,1.04172815558253,-0.189388679706482,-0.222102404607457
"4",-0.16862243754902,1.00637813501063,-0.0814451160249691,-0.0785088765882163
"5",-0.16862243754902,1.01543191497048,-0.0506105760704145,-0.16893946705976
"6",-0.16862243754902,1.02247495727534,-0.211410583048132,-0.0275790433201185
"7",-0.16862243754902,1.00395106248162,-0.00667018077320613,-0.0887313053348399
"8",-0.16862243754902,1.00702487755025,-0.0801679158363156,-0.087591148385895
"9",-0.16862243754902,1.00788731463253,-0.0768959883913502,-0.0996185021293659
"10",-0.16862243754902,1.04597980829248,-0.274926429522631,-0.135975062807512
"11",-0.16862243754902,1.02698045362382,-0.212367997663832,-0.0979218346113132
"12",-0.16862243754902,1.01267871177974,-0.10530881053149,-0.120117557901866
"13",-0.16862243754902,1.01137993552347,0.0519685332161458,-0.142086753551549
"14",-0.16862243754902,1.01552931814347,0.00933821574341313,-0.176670862724052
"15",-0.16862243754902,1.01708232880049,-0.0939225093179066,-0.160109418216614
"16",-0.16862243754902,1.02095110260942,-0.0867917123802023,-0.186569966986915
"17",-0.16862243754902,1.0041636438406,-0.00224116494169966,-0.0913214147444971
"18",-0.16862243754902,1.02272820615334,-0.160953940166121,-0.141657378228674
"19",-0.16862243754902,1.01597063486323,0.00369305508572952,-0.179395351803005
"20",-0.16862243754902,1.02611016466348,-0.229987544219763,-0.00279276376948302
"21",-0.16862243754902,1.00292955069456,0.0180781542492699,-0.074436980025576
"22",-0.16862243754902,1.00419234611126,0.0714523175420133,-0.0574180660272328
"23",-0.16862243754902,1.01240245787051,-0.133091163994803,-0.0851203781051262
"24",-0.16862243754902,1.02740445009408,-0.222297835698214,-0.0783809690997145
"25",-0.16862243754902,1.03661258432723,-0.113025070916118,-0.248577922048564
"26",-0.16862243754902,1.00734647639675,-0.113265925390633,-0.0437921643032067
"27",-0.16862243754902,1.00810040417359,-0.0959446781778047,-0.084030016210407
"28",-0.16862243754902,1.00439714575476,-0.0203587552256453,-0.0916468629357599
"29",-0.16862243754902,1.02275115595965,0.0529355071242376,-0.207888814278934
"30",-0.16862243754902,1.01452288512744,-0.116643185197514,-0.125104163776797
"31",-0.16862243754902,1.02007466659514,-0.197310074850154,-0.0402623868121958
"32",-0.16862243754902,1.01762510145838,-0.0982870039614729,-0.160936360001283
"33",-0.16862243754902,1.00730497880991,-0.095946578089873,-0.0738753983954502
"34",-0.16862243754902,1.00947354208132,-0.117468334193981,-0.0723741847891274
"35",-0.16862243754902,1.00947857895234,-0.137743063124462,-0.00859359789207422
"36",-0.16862243754902,1.01324033187701,-0.0904844780551584,-0.135898967521186
"37",-0.16862243754902,1.04283402146567,-0.289977685214142,-0.0584443188351522
"38",-0.16862243754902,1.02587739406273,-0.228952803277214,0.00224533303392194
"39",-0.16862243754902,1.00464300956331,-0.0926861268140067,-0.0267742144729179
