"","t","","",""
"1",-0.16862243754902,1.01856128963422,-0.187194393691908,-0.0492479411918594
"2",-0.16862243754902,1.00378837040681,-0.0571925111610305,-0.0657275378441745
"3",-0.16862243754902,1.02192561447361,-0.172073450838007,-0.121337088451839
"4",-0.16862243754902,1.08739757646931,-0.426997295078152,-0.010334375030515
"5",-0.16862243754902,1.04670491835321,-0.287105446967049,-0.114724227723097
"6",-0.16862243754902,1.01322306011058,-0.157857412597628,-0.0412553854404085
"7",-0.16862243754902,1.0015071216182,-0.05131885844036,-0.0195675604088762
"8",-0.16862243754902,1.06119216275902,-0.306350438767822,-0.179661389752885
"9",-0.16862243754902,1.00494317093543,-0.0350104784295401,0.0931935792309847
"10",-0.16862243754902,1.01477774293741,0.126977268293298,-0.116835957213206
"11",-0.16862243754902,1.00619173097374,-0.0583081080669398,-0.0949840197800759
"12",-0.16862243754902,1.05660751534756,-0.341145085279367,-0.00628269676729778
"13",-0.16862243754902,1.00817100663239,-0.112751669898597,0.0607934169894082
"14",-0.16862243754902,1.02242491340921,-0.117008729581139,-0.177937238265763
"15",-0.16862243754902,1.01127965323665,0.130893517642508,-0.0745212995700826
"16",-0.16862243754902,1.00696121386639,-0.0467203463494394,-0.108572996036173
"17",-0.16862243754902,1.00818679530144,0.116551908946472,-0.0534440524391773
"18",-0.16862243754902,1.0375620028143,-0.276281848185095,0.0142565790932822
"19",-0.16862243754902,1.00885680090967,0.00566725479632704,-0.133266375972201
"20",-0.16862243754902,1.02685013137348,-0.129198837028302,-0.194239163950695
"21",-0.16862243754902,1.06572995716339,-0.348488381064731,-0.119733829214482
"22",-0.16862243754902,1.00065097344926,0.0204503984670494,0.0297346913130773
"23",-0.16862243754902,1.00095201579551,-0.0384984592810947,0.0205622605293308
"24",-0.16862243754902,1.00530416062656,-0.0876092698465839,-0.0544157257603433
"25",-0.16862243754902,1.02802069481267,-0.101312532627611,-0.215783038480094
"26",-0.16862243754902,1.01642810617305,-0.093924443004302,0.155898345163971
"27",-0.16862243754902,1.00116178095526,-0.0481954806887928,0.00145164964107487
"28",-0.16862243754902,1.00362526388034,-0.0712788044219275,-0.04672261057633
"29",-0.16862243754902,1.06414535104805,0.051902581894969,-0.360154758610542
"30",-0.16862243754902,1.01824122996935,0.139761636369909,-0.131460592607412
"31",-0.16862243754902,1.02318129171725,-0.0557453662697899,-0.209266361032116
"32",-0.16862243754902,1.07628569746183,-0.394737576723842,0.0507262070637746
"33",-0.16862243754902,1.00267654280036,0.0684398102244156,0.0260046507094297
"34",-0.16862243754902,1.02395983598382,-0.177483142114061,-0.130359042545351
"35",-0.16862243754902,1.00227351558005,-0.0579902390264137,-0.0344866961428353
"36",-0.16862243754902,1.07193072164123,-0.24135715252947,-0.301300841222103
"37",-0.16862243754902,1.00222702666168,-0.000492616644247578,-0.0667740241407647
"38",-0.16862243754902,1.01228012585607,-0.125737858772421,-0.0943453447421214
"39",-0.16862243754902,1.04311397689764,-0.10788746937539,-0.276490619643744
"40",-0.16862243754902,1.06157001589156,-0.254496441320176,-0.249324006055126
"41",-0.16862243754902,1.00802620242617,0.0395830317050741,-0.120623415549258
"42",-0.16862243754902,1.0235119406437,-0.216430485605671,-0.0271023530476167
"43",-0.16862243754902,1.0119606175416,-0.098862945033968,-0.119542501037849
"44",-0.16862243754902,1.07271402001896,-0.262745730540861,-0.285797218019686
"45",-0.16862243754902,1.0073612276794,-0.052782973464149,0.109501601559208
"46",-0.16862243754902,1.00031851303656,-0.0164336410595541,0.0191588873685531
"47",-0.16862243754902,1.0001905706441,0.0190002939902168,-0.00449070525164183
"48",-0.16862243754902,1.02607148026453,0.122869581440332,-0.194231173010231
"49",-0.16862243754902,1.0677119101569,-0.287431898219271,-0.239565496215483
"50",-0.16862243754902,1.00521376894652,0.0641738468215449,0.0796017503814309
"51",-0.16862243754902,1.01326722282165,-0.108586234345823,-0.12214538286523
"52",-0.16862243754902,1.07895966526066,-0.107024785359099,-0.390768031673816
"53",-0.16862243754902,1.06213083046208,-0.168845550169119,-0.315615400774653
"54",-0.16862243754902,1.0289716721389,0.0326260967763703,0.240246206782659
"55",-0.16862243754902,1.00339895615097,-0.0185041755193006,-0.0804180371135899
"56",-0.16862243754902,1.00533335285894,-0.0818127679286292,0.0632599507940084
"57",-0.16862243754902,1.03214220173709,0.0647422953091493,-0.247236647374093
"58",-0.16862243754902,1.00099501062626,0.0126989567510371,0.0427755513828971
"59",-0.16862243754902,1.02657676388389,-0.184861733362724,0.140306777043895
"60",-0.16862243754902,1.0209588450656,-0.205518801518902,-0.0109080493181031
"61",-0.16862243754902,1.03371893134767,-0.261784156756085,0.00662452247835574
"62",-0.16862243754902,1.02132395831115,-0.18944798291893,0.0849240224453785
"63",-0.16862243754902,1.05114884090619,-0.275596556832835,-0.170177623676896
"64",-0.16862243754902,1.01758185932789,-0.16720922355602,-0.0866828471555729
"65",-0.16862243754902,1.01764731782266,0.0592840649807347,-0.179140902953574
"66",-0.16862243754902,1.00200373327245,-0.0179868824054226,-0.0607285233911289
"67",-0.16862243754902,1.13079388034701,-0.487711234559781,-0.202070659707025
"68",-0.16862243754902,1.03108554346363,-0.110419327114722,-0.225709924768992
"69",-0.16862243754902,1.01534220266796,0.0868654018560786,-0.152886201074516
"70",-0.16862243754902,1.02650770384744,0.18994952391784,-0.132805287626414
"71",-0.16862243754902,1.08246218623194,-0.292996274120629,-0.293048746752908
"72",-0.16862243754902,1.00618573389318,-0.104528175671541,-0.0385174191885003
"73",-0.16862243754902,1.03672548783497,-0.2653945133494,0.066071850365248
"74",-0.16862243754902,1.09115901547773,-0.379486226466593,-0.215912484540538
"75",-0.16862243754902,1.05374627473409,-0.198744002634526,-0.266236798607526
"76",-0.16862243754902,1.02424027903644,-0.132299490613298,-0.177665398950107
"77",-0.16862243754902,1.02027086024319,-0.201912318263851,-0.0135662815353895
"78",-0.16862243754902,1.01407685851476,0.165580851147933,0.030575426543161
"79",-0.16862243754902,1.02305947201482,-0.198101688924307,-0.086060467838531
"80",-0.16862243754902,1.00001203889063,0.00477439146396018,-0.00113274548875247
"81",-0.16862243754902,1.00784788875885,0.0291969374457486,-0.122085649113468
"82",-0.16862243754902,1.02819212602176,-0.228150167613379,-0.0715999234017158
"83",-0.16862243754902,1.01278594186764,-0.107341323960156,0.119219143660723
"84",-0.16862243754902,1.05024238359924,-0.147016273319656,-0.285298579890293
"85",-0.16862243754902,1.02371579378583,0.205068656059906,-0.0770770572112356
"86",-0.16862243754902,1.03279361006805,-0.238789452948751,0.0981948988381099
"87",-0.16862243754902,1.0416500536351,-0.291506907772912,0.00765225186951805
"88",-0.16862243754902,1.04243474574652,-0.250398085978066,-0.154825700961193
"89",-0.16862243754902,1.06731768406052,-0.144443866653731,-0.34395204330609
"90",-0.16862243754902,1.00606562471266,-0.0336102251673943,-0.105063761557833
"91",-0.16862243754902,1.02862677620366,-0.194105896935431,-0.142814374269646
"92",-0.16862243754902,1.04165847812989,0.000548190517417678,-0.291636905324112
"93",-0.16862243754902,1.04509239113168,-0.286617918018426,-0.100340794655563
"94",-0.16862243754902,1.07331474189613,-0.389417514720763,0.0189350046278858
"95",-0.16862243754902,1.02111491634808,-0.164067683204369,0.125528752548994
"96",-0.16862243754902,1.12770191981252,-0.379987712874243,-0.356820624422768
"97",-0.16862243754902,1.0235206223754,-0.069681671795335,-0.20673395716123
"98",-0.16862243754902,1.00878391105855,-0.101245162788303,0.085990675207006
"99",-0.16862243754902,1.05749207263641,-0.128410503451617,-0.319061477292621
"100",-0.16862243754902,1.00820911660114,0.00851280403702754,-0.128113835962726
"101",-0.16862243754902,1.04999482478849,-0.168020346936398,-0.272503752447511
"102",-0.16862243754902,1.00251381215241,-0.0603935428277676,0.0372365887408924
"103",-0.16862243754902,1.0542443744973,-0.190679467108836,-0.273993689676066
"104",-0.16862243754902,1.06256950006424,-0.20050474847705,-0.298080170935475
"105",-0.16862243754902,1.02677098473494,-0.14988367452883,-0.178307428906658
"106",-0.16862243754902,1.03990951743236,-0.276233308253329,-0.0714630244099898
"107",-0.16862243754902,1.02074793364341,-0.0731060088304715,-0.191263837434519
"108",-0.16862243754902,1.0021167768096,-0.0468790761364627,-0.0451706385150066
"109",-0.16862243754902,1.02294313211046,-0.0954642479155223,-0.193130082850593
"110",-0.16862243754902,1.00462739857033,-0.0949322975341532,0.0162501951705526
"111",-0.16862243754902,1.00502537375574,0.0114590807670354,-0.0997230733623573
"112",-0.16862243754902,1.03803005744588,-0.13789524237344,-0.241849751481926
"113",-0.16862243754902,1.01099252376937,-0.0680085047618633,-0.132214698114928
"114",-0.16862243754902,1.04182926440202,-0.290384237801757,-0.032942534825886
"115",-0.16862243754902,1.0256262370161,-0.220526356010737,-0.0572477454615657
"116",-0.16862243754902,1.0228740434862,-0.142340975010002,-0.16127726334175
"117",-0.16862243754902,1.0931804225805,0.0522705293339164,-0.4385330410316
"118",-0.16862243754902,1.00842682394946,-0.118696615168607,-0.0532519746893554
"119",-0.16862243754902,1.01318606309433,-0.119539457655757,-0.110708249520813
"120",-0.16862243754902,1.01185663503462,-0.143796217169945,0.0563604275284521
"121",-0.16862243754902,1.05544147812024,-0.335258932645426,0.0394735584674242
"122",-0.16862243754902,1.00831858019016,-0.12788321166861,0.0187681466858296
"123",-0.16862243754902,1.06617003777084,-0.320378988354134,0.184596460587591
"124",-0.16862243754902,1.0234747000358,-0.0760903573192087,-0.204232022798576
"125",-0.16862243754902,1.0131081292348,-0.0465990288214522,-0.155616875802513
"126",-0.16862243754902,1.00556736587753,-0.0798438922081267,0.0692147397230668
"127",-0.16862243754902,1.00646393926742,-0.112522981620304,-0.0175567551949279
"128",-0.16862243754902,1.03081630344851,0.245639392862613,-0.0473660229420487
"129",-0.16862243754902,1.02199566131979,0.00580111922517245,-0.210811476851255
"130",-0.16862243754902,1.01199069187972,-0.0699083515093728,-0.138701055657272
"131",-0.16862243754902,1.02572307034054,-0.20417428507047,-0.102081723852932
"132",-0.16862243754902,1.01806993687248,0.0105302099252767,-0.190671211887043
"133",-0.16862243754902,1.00599940592677,0.0678681086583972,-0.0861900490320887
"134",-0.16862243754902,1.05361462374152,-0.0983109362874924,-0.316920708014276
"135",-0.16862243754902,1.00172273481958,-0.0543612359849969,-0.0222102110887871
"136",-0.16862243754902,1.01059534938122,-0.111073341693609,-0.0946872375558844
"137",-0.16862243754902,1.04051932800884,-0.174221249225825,-0.228751892403438
"138",-0.16862243754902,1.01230212780367,-0.142458956083265,-0.0667910457135499
"139",-0.16862243754902,1.05062153317186,-0.0725190934667834,-0.313921307093273
"140",-0.16862243754902,1.03009086898626,-0.0872819464338612,-0.231233778232285
"141",-0.16862243754902,1.07024403127382,-0.161657791187821,-0.345382461954155
