"","t","","",""
"1",-0.16862243754902,1.00597785425324,-0.0869191512044812,-0.066607089726535
"2",-0.16862243754902,1.04821890890832,-0.101136478680565,-0.297547128490688
"3",-0.16862243754902,1.02862829424733,-0.135090570502976,-0.199566293464984
"4",-0.16862243754902,1.0011705508831,-0.0475196920114319,0.00918427061417317
"5",-0.16862243754902,1.03679076944181,-0.156625780764377,-0.224507158905206
"6",-0.16862243754902,1.02704313503283,-0.201203568590955,-0.119727712766615
"7",-0.16862243754902,1.02472105593396,-0.165300654453375,-0.150761189009984
"8",-0.16862243754902,1.02074527832004,-0.0361006465837125,-0.20153825078353
"9",-0.16862243754902,1.02962725776403,-0.118025858315833,-0.214946939265225
"10",-0.16862243754902,1.00154180821587,-0.0554135464693553,-0.00391567005779592
"11",-0.16862243754902,1.0385428991711,-0.216126158587238,-0.178496041953433
"12",-0.16862243754902,1.00846267587307,-0.102737072858191,-0.080262460027084
"13",-0.16862243754902,1.03802843556675,-0.208525433910363,-0.18444559213394
"14",-0.16862243754902,1.0200062691602,0.00228988697436268,-0.201016281787723
"15",-0.16862243754902,1.0088885744205,-0.0566900606142337,-0.121005754506935
"16",-0.16862243754902,1.03716313562567,-0.188874759254315,-0.20008422031107
"17",-0.16862243754902,1.02216015985941,-0.153807651103373,-0.145446206089645
"18",-0.16862243754902,1.01955586045427,-0.142470129936088,-0.138551126529665
"19",-0.16862243754902,1.0352623030799,-0.165141288063674,-0.210941677140775
"20",-0.16862243754902,1.00369392989671,-0.0821731229198982,-0.0254771030750068
"21",-0.16862243754902,1.02857909964287,-0.196312989892802,-0.139413680180575
"22",-0.16862243754902,1.02989184317632,-0.17368912326519,-0.174669107458875
"23",-0.16862243754902,1.0215328348587,-0.169024702406867,-0.122311007970373
"24",-0.16862243754902,1.02559867423518,-0.215584271159515,-0.0733216381539844
"25",-0.16862243754902,1.00712462847603,-0.104529113842402,-0.0580834024683409
"26",-0.16862243754902,1.01336086836228,-0.0861583182713413,-0.139560000432071
"27",-0.16862243754902,1.01571581821939,-0.131348971658024,-0.120108580149192
"28",-0.16862243754902,1.01607658697403,-0.0631286303164002,-0.168601324523795
"29",-0.16862243754902,1.03370324604909,-0.256588999113419,-0.052004676966647
"30",-0.16862243754902,1.01570379437778,-0.149820057923362,-0.0959590962715878
"31",-0.16862243754902,1.04510923640165,-0.264557674984333,-0.14920640944315
"32",-0.16862243754902,1.01917802397645,-0.164048399720417,-0.10868287402215
"33",-0.16862243754902,1.02977343390401,-0.201478318301722,-0.140853869058594
"34",-0.16862243754902,1.01601446830734,-0.136690800203457,-0.116623432249239
"35",-0.16862243754902,1.04595726201277,-0.245431507356496,-0.183820480779406
"36",-0.16862243754902,1.02971484755698,-0.0486447475028438,-0.240720493144384
"37",-0.16862243754902,1.02624723111875,-0.173353987479693,-0.152091335728885
"38",-0.16862243754902,1.01113023994215,0.0112003340235379,-0.149194217861269
"39",-0.16862243754902,1.0280370767992,-0.172575432368942,-0.164553794901619
"40",-0.16862243754902,1.02546702457454,-0.203350956487732,-0.101148440350269
"41",-0.16862243754902,1.001554104946,-0.0417590547914079,-0.0369703459154351
"42",-0.16862243754902,1.02296641063277,-0.146155712418572,-0.158425960657679
"43",-0.16862243754902,1.00946416498177,-0.137889965869671,0.00206341823079944
"44",-0.16862243754902,1.00413596289835,-0.00585883571597918,-0.0908554127713628
"45",-0.16862243754902,1.00470952464425,-0.0393473071152627,-0.088842660550315
"46",-0.16862243754902,1.01699516539366,-0.175934850447461,-0.0576723055903327
"47",-0.16862243754902,1.01788239019331,-0.133384061096887,-0.135252550848192
"48",-0.16862243754902,1.00432525205021,-0.0529495365115481,-0.0765869341920209
"49",-0.16862243754902,1.02017651366301,-0.0728587322450704,-0.188286282467006
"50",-0.16862243754902,1.02334598435315,-0.112828195614063,-0.185760065585118
"51",-0.16862243754902,1.04478753782719,-0.196836991743017,-0.22986125789387
"52",-0.16862243754902,1.02943147528543,-0.174611789085972,-0.170996740964674
"53",-0.16862243754902,1.0150273143693,-0.0900519086000231,-0.148899639600788
"54",-0.16862243754902,1.02916644600886,-0.109203113805484,-0.217389635276623
"55",-0.16862243754902,1.00015071756596,0.0154342842092629,-0.00795240332619462
"56",-0.16862243754902,1.00545127156257,-0.100846973111418,-0.027607019054063
"57",-0.16862243754902,1.01904378103966,-0.0865963825219033,-0.175929799095367
"58",-0.16862243754902,1.00884775864915,-0.113884518002386,-0.0693117355920567
"59",-0.16862243754902,1.04421874210227,-0.181456153994158,-0.239721600059935
"60",-0.16862243754902,1.01815383934104,-0.140510591165525,-0.129976976173503
"61",-0.16862243754902,1.00364383450001,-0.0400811078650367,-0.0754615883890072
"62",-0.16862243754902,1.00654450677933,-0.0523487700242312,-0.101938463813208
"63",-0.16862243754902,1.03346452591735,-0.2057112105205,-0.160411421649974
"64",-0.16862243754902,1.02096155927326,-0.0941735766570409,-0.183013231689125
"65",-0.16862243754902,1.01645077072868,-0.155721503637195,-0.0944615404273161
"66",-0.16862243754902,1.01101420555814,-0.036205556054823,-0.144356785608185
"67",-0.16862243754902,1.02655397249733,-0.089286705640895,-0.214104980432124
"68",-0.16862243754902,1.00554910293727,-0.105175844448814,-0.00818780571557811
"69",-0.16862243754902,1.00514472092412,0.023863197979036,-0.0987241499525125
"70",-0.16862243754902,1.00494548487385,-0.0898897066045454,-0.0428400305191088
"71",-0.16862243754902,1.01480050121962,-0.0598736392338597,-0.161972851430395
"72",-0.16862243754902,1.01137431119091,-0.0473166508344725,-0.143663258666583
"73",-0.16862243754902,1.04671729769893,-0.274245649008304,-0.142851059856613
"74",-0.16862243754902,1.025546779203,-0.107526652095144,-0.200460009535192
"75",-0.16862243754902,1.01744375643114,-0.0452523893611064,-0.182054988280523
"76",-0.16862243754902,1.00910916150635,-0.0359356303705872,-0.130422123529393
"77",-0.16862243754902,1.03048574522223,-0.0998544156227704,-0.22788147530428
"78",-0.16862243754902,1.00873743223442,-0.0531120440255548,-0.121368521331983
"79",-0.16862243754902,1.03289681176979,-0.188019835993863,-0.177551020940543
"80",-0.16862243754902,1.04616747286772,-0.212266487323168,-0.222282072254858
"81",-0.16862243754902,1.01919860377934,0.0337635573907161,-0.193973751157417
"82",-0.16862243754902,1.01576342062524,-0.133420824153639,-0.118212564317214
"83",-0.16862243754902,1.0049854143352,-0.0554472646679269,-0.0831942538120085
"84",-0.16862243754902,1.00107949883592,0.0297993885804561,-0.035667344025251
"85",-0.16862243754902,1.02850045080476,0.015066463737892,-0.239971204472596
"86",-0.16862243754902,1.00416168076285,-0.0855973539880845,-0.0318398194516406
"87",-0.16862243754902,1.01100007759593,-0.00489281120642052,-0.148651327937154
"88",-0.16862243754902,1.02791880780749,-0.234849473793997,-0.0382465698208909
"89",-0.16862243754902,1.03898991905336,-0.21827138445063,-0.178487127335572
"90",-0.16862243754902,1.04053497735327,-0.20808225448382,-0.198531646002593
"91",-0.16862243754902,1.0253275380256,-0.192439646624199,-0.119430074272728
"92",-0.16862243754902,1.01557086301236,-0.150697242524785,-0.0931370973087597
"93",-0.16862243754902,1.00103491930421,-0.0395072447570418,0.0225851118680743
"94",-0.16862243754902,1.04223855706593,-0.268837907030999,-0.118268294897964
"95",-0.16862243754902,1.03413577850453,-0.0735248985748815,-0.253043272332463
"96",-0.16862243754902,1.01034805764908,-0.0495748201505318,-0.1354456894933
"97",-0.16862243754902,1.01605555566677,-0.174315496801301,-0.0445308856438542
"98",-0.16862243754902,1.01962126327812,-0.118636688385944,-0.159852609292709
"99",-0.16862243754902,1.00910661470349,-0.110324691861645,-0.0782599655249511
"100",-0.16862243754902,1.00117949699145,-0.0478363474778569,0.008489349564235
"101",-0.16862243754902,1.02438888157123,-0.202592391491884,-0.0912628270236342
"102",-0.16862243754902,1.00850339903844,-0.107725421659073,-0.0739887788820733
"103",-0.16862243754902,1.05029706285572,-0.220889787391554,-0.233091445723505
"104",-0.16862243754902,1.03920083142917,-0.157756554277202,-0.234630001546384
"105",-0.16862243754902,1.00535724495588,-0.0536702942094141,-0.0886718078351039
"106",-0.16862243754902,1.04894753538396,-0.157697257701964,-0.274631583947229
"107",-0.16862243754902,1.02422128154835,-0.193272398084402,-0.10805097739149
"108",-0.16862243754902,1.03630789111225,-0.211869273455867,-0.170427275243167
"109",-0.16862243754902,1.00714709928495,-0.115932853401362,-0.0300807762584663
"110",-0.16862243754902,1.00188869504425,-0.0614894796593503,3.38923977586667e-05
"111",-0.16862243754902,1.01980584910328,-0.197193695226774,-0.0334457236139776
"112",-0.16862243754902,1.02811469827566,-0.171747342080028,-0.165899618139668
"113",-0.16862243754902,1.00111122535734,-0.0470300604317617,-0.00344368294939245
"114",-0.16862243754902,1.01479662482799,-0.154832372674752,-0.0764141749558626
"115",-0.16862243754902,1.02131877428653,-0.0951233162127003,-0.184509060544026
"116",-0.16862243754902,1.0055616301104,-0.103739384761815,0.0198073723528502
"117",-0.16862243754902,1.01922878471307,-0.175645774941488,-0.0893077674834875
"118",-0.16862243754902,1.00861672755629,-0.106915804812444,-0.0766597272867283
"119",-0.16862243754902,1.00942567624127,-0.0155276774586434,-0.136744605333773
"120",-0.16862243754902,1.00805433239618,-0.0160095475112103,-0.126163510775504
"121",-0.16862243754902,1.030348092626,-0.210269854773218,-0.13192338743254
"122",-0.16862243754902,1.01227529986645,-0.0878705553321075,-0.130307514078547
"123",-0.16862243754902,1.01352221174704,-0.0653502004681328,-0.151514438267103
"124",-0.16862243754902,1.01234260757927,-0.113504171961764,-0.109335987065865
"125",-0.16862243754902,1.01281584055461,-0.131281347297659,-0.0925264001788803
"126",-0.16862243754902,1.01810576279833,-0.148080051930584,-0.120878626991713
"127",-0.16862243754902,1.03530992492794,-0.181901239109246,-0.196922776399314
"128",-0.16862243754902,1.00353943167765,-0.0629580191808973,-0.0559256537979512
"129",-0.16862243754902,1.01912573816622,-0.143545571416972,-0.134208565745309
"130",-0.16862243754902,1.0036493540056,-0.0665925533347546,-0.053641939154096
"131",-0.16862243754902,1.00929280368727,-0.106964288219318,-0.0850329619656195
"132",-0.16862243754902,1.02441220090415,-0.111146714146342,-0.192527310519205
"133",-0.16862243754902,1.0055468712001,-0.0965295169417611,-0.0425036767738629
"134",-0.16862243754902,1.00829726138362,-0.0755716720002298,-0.104653187743122
"135",-0.16862243754902,1.02451282236017,-0.140979216941112,-0.172485893832167
"136",-0.16862243754902,1.0382719023583,-0.174279615287728,-0.218254802746455
"137",-0.16862243754902,1.0288224771377,-0.206779897530844,-0.125370504668736
