"","t","","",""
"1",-0.16862243754902,1.01628957182873,-0.174974013221919,0.0472079284108836
"2",-0.16862243754902,1.01876987393135,-0.148317745492214,-0.126071021262641
"3",-0.16862243754902,1.03428114884756,-0.195343709591936,-0.177702926211923
"4",-0.16862243754902,1.00452609027572,-0.094496424215449,-0.0119621007822639
"5",-0.16862243754902,1.01233365096068,-0.101303248538242,-0.120652694553331
"6",-0.16862243754902,1.01666138435974,-0.088743277299028,-0.160390153009773
"7",-0.16862243754902,1.0255585125783,-0.0584405314988396,-0.21989762845457
"8",-0.16862243754902,1.00954201113401,-0.0768059287192984,-0.115221185370011
"9",-0.16862243754902,1.01986063099142,-0.177582157315735,-0.0926298226777103
"10",-0.16862243754902,1.0481204243988,-0.212511018013764,-0.231074644356925
"11",-0.16862243754902,1.03226690496145,-0.188981826729745,-0.172802871054241
"12",-0.16862243754902,1.00431152229443,-0.0672928529598706,-0.0641350586955796
"13",-0.16862243754902,1.02151972770919,-0.140616350950263,-0.154044136352202
"14",-0.16862243754902,1.04390867575387,-0.242291782191104,-0.176181768627908
"15",-0.16862243754902,1.01467235104111,-0.0386963342789743,-0.167518875595131
"16",-0.16862243754902,1.0240862016652,-0.193532347980524,-0.1062910096208
"17",-0.16862243754902,1.01692032475069,-0.102846607918281,-0.153458535542192
"18",-0.16862243754902,1.01106582755635,-0.045864410293585,-0.141952680568648
"19",-0.16862243754902,1.01093892986196,-0.148225293153501,-0.00517516956224515
"20",-0.16862243754902,1.04577699699706,-0.28411527991973,-0.113701517862906
"21",-0.16862243754902,1.00649488812818,-0.0821747005476286,-0.0792418981225985
"22",-0.16862243754902,1.00370262315283,-0.0813814982185007,-0.0282136043706591
"23",-0.16862243754902,1.02871221840288,-0.211882151070264,-0.115562893478903
"24",-0.16862243754902,1.02024969835731,-0.196328850259005,-0.0486254002981661
"25",-0.16862243754902,1.02532926853368,-0.154062760324784,-0.166026427995415
"26",-0.16862243754902,1.01336538293709,-0.070952905416073,-0.147902280402508
"27",-0.16862243754902,1.00996985741577,-0.137360255924518,-0.0342238656608918
"28",-0.16862243754902,1.00808401655965,-0.124598537131785,-0.0266193348463474
"29",-0.16862243754902,1.03962285883188,-0.112948996582417,-0.260879690234404
"30",-0.16862243754902,1.01313903791952,-0.101793971361238,-0.126841229696769
"31",-0.16862243754902,1.02223588383557,-0.192207743842519,-0.0895677699178374
"32",-0.16862243754902,1.02404579829796,-0.134011930158861,-0.175244399587583
"33",-0.16862243754902,1.01890189688823,-0.136778119250309,-0.13947337228582
"34",-0.16862243754902,1.01291078608848,-0.0284688289214462,-0.158675096830646
"35",-0.16862243754902,1.00951213842217,-0.120611311240433,-0.0675845339006154
"36",-0.16862243754902,1.0192719303395,-0.12640386215392,-0.151450756388291
"37",-0.16862243754902,1.00440202292194,-0.0936717113819905,0.00700243789337455
