"","t","","",""
"1",-0.16862243754902,1.01983292496339,-0.00334561040912614,-0.200119968344925
"2",-0.16862243754902,1.01327710341645,-0.0785110724466672,-0.143410250021762
"3",-0.16862243754902,1.00011983853994,-0.0154689534553391,-0.000634759924697608
"4",-0.16862243754902,1.00105579206557,-0.0442423780320596,-0.0124623759407213
"5",-0.16862243754902,1.00588274243455,0.00294293409087501,-0.108588354194155
"6",-0.16862243754902,1.09670995482195,-0.0284639193226651,-0.449402414660139
"7",-0.16862243754902,1.03470848708216,-0.203663892119099,-0.170712249960995
"8",-0.16862243754902,1.02275592825991,0.0416924434780782,-0.210455289664159
"9",-0.16862243754902,1.00252213763895,-0.0701892689080662,-0.0111401519886027
"10",-0.16862243754902,1.0422909290379,-0.120517918364293,-0.268040691141888
"11",-0.16862243754902,1.00246998145295,0.0547773855988502,-0.0441078421737825
"12",-0.16862243754902,1.0916294017437,-0.212324388487119,-0.382848670893458
"13",-0.16862243754902,1.01035177978036,-0.134845011328894,-0.051259553500303
"14",-0.16862243754902,1.02883360878674,-0.20479802867655,-0.128671527617189
"15",-0.16862243754902,1.02467035801224,0.116509744434082,-0.190721844687047
"16",-0.16862243754902,1.06905704647454,-0.0431391023847547,-0.375528942243199
"17",-0.16862243754902,1.05857385837437,-0.0351282820770591,-0.345462903119734
"18",-0.16862243754902,1.09826100290516,-0.113693276432133,-0.439603309128109
"19",-0.16862243754902,1.01070920194166,0.0170705071842376,0.145745286970207
"20",-0.16862243754902,1.02108684438902,-0.120898118755736,-0.167337947476502
"21",-0.16862243754902,1.01567051634124,0.0870785132583856,-0.154932018297
"22",-0.16862243754902,1.01729639632629,-0.179874167873355,-0.0503710403935578
"23",-0.16862243754902,1.05603617643227,0.0205205807321278,-0.338808665326166
"24",-0.16862243754902,1.00761283807619,-0.110663613903397,-0.0551107613248394
"25",-0.16862243754902,1.06835042024713,-0.0158179104863243,-0.375662633422697
"26",-0.16862243754902,1.0283887542345,-0.176472772439131,-0.162606243495236
"27",-0.16862243754902,1.02712916329086,-0.0752771466886281,-0.222098332431838
"28",-0.16862243754902,1.02786092735889,0.153444081471329,-0.181529611503201
"29",-0.16862243754902,1.02267301467938,0.0140900521240159,-0.213685669581637
"30",-0.16862243754902,1.00308067965747,-0.0757886612207202,0.0206622538087725
"31",-0.16862243754902,1.02588214960326,-0.0994027685022101,-0.206284450428797
"32",-0.16862243754902,1.07092285281423,-0.380142692332858,-0.0486548059875663
"33",-0.16862243754902,1.0400794813069,-0.1941614793878,-0.20992057392638
"34",-0.16862243754902,1.05184462755624,-0.325766777045474,-0.0159099809031238
"35",-0.16862243754902,1.0501615604204,0.0904261988812267,-0.307672562215907
