"","t","","",""
"1",-0.16862243754902,1.00000040679178,0.000806808672839661,0.000403290823145895
"2",-0.16862243754902,1.00578898342329,-0.0605768652372291,-0.0891174650317849
"3",-0.16862243754902,1.0236250266102,-0.208143706024239,-0.066965608675039
"4",-0.16862243754902,1.03079924456802,-0.188020076990361,-0.164910682645275
"5",-0.16862243754902,1.04639752380101,-0.151021783871056,-0.268589274940929
"6",-0.16862243754902,1.03011013754847,-0.238418544407498,-0.0654484007652856
"7",-0.16862243754902,1.00871179923924,-0.0733772810847122,-0.11006938059735
"8",-0.16862243754902,1.02471638656827,-0.158068717479414,-0.15829704184208
"9",-0.16862243754902,1.00641031816479,-0.111245320770865,-0.0220501046515355
"10",-0.16862243754902,1.0216247222003,-0.134419981034916,-0.160150996592032
"11",-0.16862243754902,1.03228054166956,0.0497178979084217,-0.251259322886059
"12",-0.16862243754902,1.01769211164048,-0.152062203953577,-0.112135276447854
"13",-0.16862243754902,1.02348380801092,-0.211332975533528,-0.0534553899309833
"14",-0.16862243754902,1.00213352450086,-0.00521101977719767,-0.0651494144363964
"15",-0.16862243754902,1.0198289511556,-0.0656235910047162,-0.189062513256245
"16",-0.16862243754902,1.00813472967316,-0.0726472531115754,-0.105157071985306
"17",-0.16862243754902,1.01105391505451,-0.100360835980631,-0.110262059423582
"18",-0.16862243754902,1.02813054517661,-0.167297159276738,-0.17048190057328
"19",-0.16862243754902,1.00884911863389,-0.0710159176185993,-0.112841852223187
"20",-0.16862243754902,1.0463974607138,-0.257936715046038,-0.168571340445362
"21",-0.16862243754902,1.00607731553226,-0.00835876266380643,-0.1100985736299
"22",-0.16862243754902,1.02666310330665,-0.131955983447586,-0.19137592879887
"23",-0.16862243754902,1.02672839082403,-0.197330184402277,-0.123417935681464
"24",-0.16862243754902,1.0113138944777,-0.0320629590906585,-0.147403391473883
"25",-0.16862243754902,1.01102336364,-0.0608851922178653,-0.135872128100379
"26",-0.16862243754902,1.01152428359718,-0.0606244043905985,-0.139664089511516
"27",-0.16862243754902,1.02140863734698,-0.103512345625834,-0.180446110376629
"28",-0.16862243754902,1.0174662812198,-0.180111933296323,0.0528897428950176
"29",-0.16862243754902,1.02729733627151,-0.117977509093715,-0.203521803398526
"30",-0.16862243754902,1.02079603050533,-0.134846405740206,-0.154405254944192
"31",-0.16862243754902,1.0303189359663,-0.222079205463732,-0.110625206491684
"32",-0.16862243754902,1.00458134723871,-0.0930325003604998,-0.0229921094426638
"33",-0.16862243754902,1.01995346950431,-0.165946922198131,-0.112989817978614
"34",-0.16862243754902,1.00629353723251,-0.0446992086254096,-0.103095411266403
"35",-0.16862243754902,1.00685341872391,-0.0928272806891513,-0.0716721895569449
"36",-0.16862243754902,1.01860229306233,-0.0267295135025349,-0.19192749813341
"37",-0.16862243754902,1.01598701098697,-0.159364939223005,-0.0826584698665302
"38",-0.16862243754902,1.01368146708854,-0.164242660129741,-0.0239680060137151
"39",-0.16862243754902,1.02720466054769,-0.123240982977877,-0.199902663227737
"40",-0.16862243754902,1.00545638848123,-0.0361239933730725,-0.0981713106793196
"41",-0.16862243754902,1.02547648269699,-0.19901879736341,-0.10951499833636
"42",-0.16862243754902,1.0022674746723,0.0274413985994739,-0.0615390967507174
"43",-0.16862243754902,1.04194440940822,-0.0916667951203043,-0.277930478662221
"44",-0.16862243754902,1.00402051415261,-0.074842686454903,-0.0495556770056524
"45",-0.16862243754902,1.00681184306977,-0.105128742407916,-0.0511667359256081
"46",-0.16862243754902,1.01269609895262,-0.144289894629358,-0.0688027262665306
"47",-0.16862243754902,1.03186526232684,-0.165781108743104,-0.19303508380795
"48",-0.16862243754902,1.01903826122305,-0.0949307885019017,-0.171543356708744
"49",-0.16862243754902,1.03912666754211,-0.222078362079731,-0.174543496851525
"50",-0.16862243754902,1.01780209975805,-0.0706965850162309,-0.175849671989832
"51",-0.16862243754902,1.0238691423659,-0.106383448289804,-0.192329359742761
"52",-0.16862243754902,1.02307587150189,-0.159773875150497,-0.14545290532933
"53",-0.16862243754902,1.02095180349122,-0.170396693498878,-0.115358362924488
"54",-0.16862243754902,1.00685667480899,-0.106304911950444,-0.0495946499394372
"55",-0.16862243754902,1.01856491062937,-0.158273689725838,-0.111462622910067
"56",-0.16862243754902,1.00564854262492,-0.105217244606817,-0.0160724211299755
"57",-0.16862243754902,1.00987407950668,-0.140018896742488,0.0155037097003361
"58",-0.16862243754902,1.01777670656229,0.0273337949367003,-0.187409412984358
"59",-0.16862243754902,1.00861188233452,-0.130721108607148,0.0144886490363761
"60",-0.16862243754902,1.05303584425197,-0.115815332252998,-0.308984300725115
"61",-0.16862243754902,1.0140782647334,-0.107966299846978,-0.129220761110842
"62",-0.16862243754902,1.01956521994601,-0.0880627467898631,-0.178208278010239
"63",-0.16862243754902,1.03203038911635,-0.178641227732805,-0.182137409155189
"64",-0.16862243754902,1.00379120292663,-0.0316354690507793,-0.0812156153139526
"65",-0.16862243754902,1.03909384009927,-0.143562627835083,-0.243116804070243
"66",-0.16862243754902,1.01825991302633,0.0378816202676459,-0.188197325491839
"67",-0.16862243754902,1.03644569494015,-0.180772741584022,-0.203815834664944
"68",-0.16862243754902,1.01465605878254,-0.113754748579615,-0.128789653310003
"69",-0.16862243754902,1.02219352495251,-0.201589090163572,-0.0651263478314467
"70",-0.16862243754902,1.04875959314953,-0.145029616770937,-0.280825736859075
"71",-0.16862243754902,1.02832198231995,-0.174195252938514,-0.16462719452177
"72",-0.16862243754902,1.00478349116952,-0.0773894418240066,-0.0600061531925631
"73",-0.16862243754902,1.01473370002158,-0.0979620109903998,-0.141731881953917
"74",-0.16862243754902,1.0161157464359,-0.164719979129618,-0.0732020397975342
"75",-0.16862243754902,1.01649878257577,-0.091926712860503,-0.157541278529392
"76",-0.16862243754902,1.002460069541,-0.0617470622942628,0.0333690173989161
"77",-0.16862243754902,1.03192029750309,-0.181386106815356,-0.178769630119954
"78",-0.16862243754902,1.03095965720306,-0.133872138654783,-0.212028453921295
"79",-0.16862243754902,1.01163349481549,-0.084182541301638,-0.12773264098345
"80",-0.16862243754902,1.0146220243455,-0.0935336357245487,-0.14390730097913
"81",-0.16862243754902,1.02356248041737,-0.167125303321787,-0.140532146883763
"82",-0.16862243754902,1.03225282217735,-0.05241418166402,-0.250596573108235
"83",-0.16862243754902,1.00399086640104,-0.0637739602570978,-0.0626940332873456
"84",-0.16862243754902,1.01831823706502,-0.124089106489847,-0.146880650835181
"85",-0.16862243754902,1.01741766868606,0.0720210582554136,-0.173065535917319
"86",-0.16862243754902,1.03549785819025,-0.162248513506214,-0.214315734797091
"87",-0.16862243754902,1.02835195073229,-0.213874608092465,-0.108468366762826
"88",-0.16862243754902,1.02726248497815,-0.157319692307801,-0.174696100287517
"89",-0.16862243754902,1.01900775951656,-0.0247632644056943,-0.194328574046491
"90",-0.16862243754902,1.01075392696876,-0.0962246155715605,-0.111194982984287
"91",-0.16862243754902,1.00440231610409,-0.0374583107915452,-0.0861445735255641
"92",-0.16862243754902,1.05223623351805,-0.185747841162913,-0.269627206771812
"93",-0.16862243754902,1.009094258244,-0.102695450556955,-0.0878912194472188
