"","t","","",""
"1",-0.16862243754902,1.01894958555668,-0.194146412435482,-0.0237787393390887
"2",-0.16862243754902,1.03445455061994,0.0501831070996285,-0.259957444709942
"3",-0.16862243754902,1.01739304892294,-0.17368498213146,-0.0701579858512633
"4",-0.16862243754902,1.01104670761267,-0.00853136316004979,-0.14880410215132
"5",-0.16862243754902,1.01498090646725,-0.156617185501965,-0.0752150097954009
"6",-0.16862243754902,1.04713396262952,-0.263759926365726,-0.164073876457344
"7",-0.16862243754902,1.02826473675546,-0.138239303010951,-0.195494920542239
"8",-0.16862243754902,1.00780798213265,-0.092208526650673,-0.0847025174549471
"9",-0.16862243754902,1.04216208971055,-0.181454613342212,-0.230599315971877
"10",-0.16862243754902,1.00380259407603,-0.065725648206572,-0.0574437728704846
"11",-0.16862243754902,1.03205256982463,-0.245547906132213,-0.0695609996744724
"12",-0.16862243754902,1.00879095132752,-0.083358651094263,-0.10349163622262
"13",-0.16862243754902,1.01945508603843,-0.114666075952648,-0.161679817773409
"14",-0.16862243754902,1.01226622784181,-0.115523737428482,-0.106476204476126
"15",-0.16862243754902,1.01603533802225,-0.144201337987849,-0.107395447913306
"16",-0.16862243754902,1.02371601253139,-0.156490629197085,-0.153313917459126
"17",-0.16862243754902,1.00767753668364,-0.114188893270576,-0.0487330954326514
"18",-0.16862243754902,1.01242737912246,-0.0958108252497906,-0.125815276344829
"19",-0.16862243754902,1.00360981848815,-0.0831210591895251,-0.0179876981580003
"20",-0.16862243754902,1.01218918620321,-0.115692175126493,-0.10555694804807
"21",-0.16862243754902,1.00322837883342,-0.0633790104394574,-0.0495003144680844
"22",-0.16862243754902,1.00318247944162,-0.00679939463368829,-0.0795541029190378
"23",-0.16862243754902,1.00979521131038,-0.134812189754574,-0.0388849878353618
"24",-0.16862243754902,1.04219216718844,-0.158570621792245,-0.247022005605469
"25",-0.16862243754902,1.02551110355024,-0.0278629489369168,-0.22560292458513
"26",-0.16862243754902,1.00163370937303,-0.054251309070477,-0.0180799119609788
"27",-0.16862243754902,1.02607212036439,-0.22830638809703,0.0264610911181242
"28",-0.16862243754902,1.01630976765826,-0.0185536318674878,-0.18039209124049
"29",-0.16862243754902,1.02091357103677,-0.0751024226055371,-0.191374359948818
"30",-0.16862243754902,1.0088678248661,-0.133448534330177,-0.00240348396942533
"31",-0.16862243754902,1.03477093470733,-0.203069488905889,-0.171795430645245
"32",-0.16862243754902,1.0327032806178,-0.166833610673554,-0.196577242193474
"33",-0.16862243754902,1.00344876540233,-0.0760952077719959,-0.0334506224397556
"34",-0.16862243754902,1.04109463501924,-0.21644544440527,-0.192430269609689
