"","t","","",""
"1",-0.16862243754902,1.08811149822543,-0.312590745203847,-0.293723779397054
"2",-0.16862243754902,1.06281134331548,-0.359049207604471,-0.0255268094100613
"3",-0.16862243754902,1.03632399114276,-0.185664646585506,-0.198736140715112
"4",-0.16862243754902,1.03404108302905,-0.0315975377602607,-0.261232764023552
"5",-0.16862243754902,1.01741142998161,0.0289938116921767,-0.185163108476755
"6",-0.16862243754902,1.00830574879331,0.0921485391233915,-0.0904938107666516
"7",-0.16862243754902,1.03946145146165,-0.271634429053994,-0.0818220387626011
"8",-0.16862243754902,1.01698881183396,0.0381667928416706,0.181134036888803
"9",-0.16862243754902,1.013226414927,-0.153924385846934,-0.0541761141784065
"10",-0.16862243754902,1.00175827652649,-0.00166347621830649,-0.059303266657013
"11",-0.16862243754902,1.01119121889049,0.042103224659778,0.143996526466701
"12",-0.16862243754902,1.02420363762033,-0.209301159646836,-0.0720146921482227
"13",-0.16862243754902,1.01622779361812,-0.110825192635513,-0.142957004722594
"14",-0.16862243754902,1.04695488948972,0.0542860252063474,-0.305233628707142
"15",-0.16862243754902,1.1259206824986,-0.496834557235416,-0.144405006889691
"16",-0.16862243754902,1.01314843702907,-0.158893999227799,-0.0349635876856662
"17",-0.16862243754902,1.00585151445363,-0.0716541235014438,-0.0812585731716674
"18",-0.16862243754902,1.03812852441485,0.02016710690937,0.278036186498542
"19",-0.16862243754902,1.00653071794927,0.0103778123180766,-0.114001698175828
"20",-0.16862243754902,1.01746304297621,0.0697263630893426,-0.174267834417991
"21",-0.16862243754902,1.02095971569337,-0.193681648624267,-0.0696143667275872
"22",-0.16862243754902,1.090710421605,-0.353383026324043,-0.254498841851644
"23",-0.16862243754902,1.02137170604322,-0.206279168325728,-0.0254767859135457
"24",-0.16862243754902,1.00501311146168,-0.093879524322229,-0.0351850696023396
"25",-0.16862243754902,1.02714784307999,0.166521399800679,-0.165237147616108
"26",-0.16862243754902,1.02774753904606,0.177714921997188,-0.157106366881723
"27",-0.16862243754902,1.06943449611851,-0.378605970420531,0.0186456603579831
"28",-0.16862243754902,1.00770876764489,-0.0938142588972867,-0.0817058456656102
"29",-0.16862243754902,1.03742065415582,-0.151825390159196,-0.230631013899037
"30",-0.16862243754902,1.00622221978491,-0.0799703037074939,0.0780250351734119
"31",-0.16862243754902,1.0173584820888,-0.0650157455582153,-0.175474311246777
"32",-0.16862243754902,1.02393942436011,0.107547306084461,-0.192056037949586
"33",-0.16862243754902,1.03746377063952,-0.0915000701245774,-0.260689110928665
