"","t","","",""
"1",-0.16862243754902,1.00886023446775,0.0964977132688887,0.0921258054195083
"2",-0.16862243754902,1.00739905171976,-0.120779573138675,0.0162832465532182
"3",-0.16862243754902,1.00694850247829,-0.104120439132839,-0.0557155346204882
"4",-0.16862243754902,1.01100473537639,-0.147508222139031,-0.019284692242066
"5",-0.16862243754902,1.0504311897675,-0.305571563946453,-0.100158393276245
"6",-0.16862243754902,1.01601234625686,0.0635612660867572,0.168050745906765
"7",-0.16862243754902,1.01776203367419,-0.176355575555276,0.0688350794232123
"8",-0.16862243754902,1.03629827096107,-0.270387938959392,-0.0283631602999786
"9",-0.16862243754902,1.03062740119865,-0.0887840860902305,-0.233045545245141
"10",-0.16862243754902,1.10058721693303,-0.210289260418344,-0.408742766332454
"11",-0.16862243754902,1.00772906715521,-0.0703343265729176,-0.102815151096743
"12",-0.16862243754902,1.04733666826808,-0.236609111300809,-0.202312197230736
"13",-0.16862243754902,1.01666727873644,-0.0304448995266752,-0.180791215898824
"14",-0.16862243754902,1.0674199937141,-0.353555675871807,-0.119932593732658
"15",-0.16862243754902,1.01620910888788,-0.0872537015307265,-0.158327965173209
"16",-0.16862243754902,1.00461158963504,-0.0932255236985365,-0.0235254704561592
"17",-0.16862243754902,1.04847591856284,-0.309626387341839,-0.0585939593117742
"18",-0.16862243754902,1.01943735204464,-0.164916037771277,-0.109796244150789
"19",-0.16862243754902,1.00949387607764,0.0529655445545602,-0.127563854317375
"20",-0.16862243754902,1.05511688532768,-0.246125245905791,-0.229551748046942
"21",-0.16862243754902,1.02911523189774,0.0799954350100471,-0.229518824721415
"22",-0.16862243754902,1.02634335971274,-0.218314293966371,0.0756277797928475
"23",-0.16862243754902,1.01952183913499,0.100798430153958,-0.171068573828424
"24",-0.16862243754902,1.00177199516119,0.0221562961386754,-0.0552831695062345
"25",-0.16862243754902,1.02711806412673,0.060501739754742,-0.226519440980417
"26",-0.16862243754902,1.01329940230083,-0.152562655113451,-0.0591634597361921
"27",-0.16862243754902,1.02093847269808,-0.0226922694826062,-0.204451524672253
"28",-0.16862243754902,1.00368718788091,0.0130515735748297,0.0849566215401507
"29",-0.16862243754902,1.04077757581559,0.00547468021165297,-0.288423283035797
"30",-0.16862243754902,1.03690837089964,-0.250057329429631,-0.11247355973857
"31",-0.16862243754902,1.07290170820521,-0.32142824057069,-0.218636597195653
"32",-0.16862243754902,1.03595760636895,-0.24596432582841,-0.112737361213837
"33",-0.16862243754902,1.01560194377572,-0.175783413831588,-0.0233987098518981
"34",-0.16862243754902,1.0644304554641,-0.298857490547097,-0.209036826572282
"35",-0.16862243754902,1.02480669569991,-0.215787175945005,-0.0605364208476559
"36",-0.16862243754902,1.0064225908953,-0.0797407614816594,-0.080795064346395
"37",-0.16862243754902,1.00058078145011,0.0270324809856235,-0.0207640357127193
"38",-0.16862243754902,1.05704464314214,-0.326175623938848,-0.104655816577913
"39",-0.16862243754902,1.00797734444755,-0.113204923516831,-0.0565948072802649
"40",-0.16862243754902,1.01837666433051,-0.0746542760661807,-0.177532446380827
"41",-0.16862243754902,1.02543876531566,-0.0841764102050023,-0.210805581940082
"42",-0.16862243754902,1.05277235363784,-0.272193211567468,-0.185041844350786
"43",-0.16862243754902,1.01982741265779,0.00533099901629283,-0.20004882418493
"44",-0.16862243754902,1.02927506832485,-0.217391218524517,-0.110218983771193
"45",-0.16862243754902,1.00510004360983,0.0451837123100461,0.0904683912002396
"46",-0.16862243754902,1.00450793516943,0.0751560140687319,-0.0582045132928508
"47",-0.16862243754902,1.00050755184383,0.0158459727318696,0.0276453693176231
