"","t","","",""
"1",-0.16862243754902,1.08753423553066,-0.426367514916079,-0.0306831497006419
"2",-0.16862243754902,1.02717337240378,-0.225515255036679,-0.0650231245103893
"3",-0.16862243754902,1.04455093966587,-0.287808803118383,-0.0908446938704434
"4",-0.16862243754902,1.13585273294929,-0.372572394519103,-0.389038869254306
"5",-0.16862243754902,1.06379542664404,-0.332912962398442,0.144324873863999
"6",-0.16862243754902,1.00587350561354,0.0180870846750467,-0.107025074927498
"7",-0.16862243754902,1.07190168815605,-0.349559631072975,-0.163649911078208
"8",-0.16862243754902,1.07996861427332,-0.406787758509312,0.0292562359577376
"9",-0.16862243754902,1.05467240308122,-0.0897555448742816,-0.322920764252522
"10",-0.16862243754902,1.0137135195151,-0.10562284355268,-0.128292301279289
"11",-0.16862243754902,1.03673494690903,0.0372202544082049,-0.270987089737239
"12",-0.16862243754902,1.07366492501836,-0.362963895503326,-0.144960621465735
"13",-0.16862243754902,1.0214578444657,-0.202110833763663,0.0502726456023747
"14",-0.16862243754902,1.0297462759697,-0.243959199116844,-0.0293479477943259
"15",-0.16862243754902,1.00394751439082,-0.0544513723357715,-0.0703253844799217
"16",-0.16862243754902,1.01144552640506,-0.124424939237835,-0.086835979757673
"17",-0.16862243754902,1.03272419868345,-0.224364535710919,-0.127199943638328
"18",-0.16862243754902,1.02958184701099,-0.167262133110231,-0.179059092262782
"19",-0.16862243754902,1.06017359057173,-0.327266217454102,-0.129864795302836
"20",-0.16862243754902,1.08626020807446,-0.394660168003536,0.155578248599842
"21",-0.16862243754902,1.00514087877177,-0.0894206537009566,-0.0480846427644421
"22",-0.16862243754902,1.04134864286649,-0.135702296732444,-0.256888852738739
"23",-0.16862243754902,1.01773333880887,-0.0183053135133291,-0.188271252240577
"24",-0.16862243754902,1.03570136073404,0.0569935823733557,-0.263493909217267
"25",-0.16862243754902,1.00527958968156,-0.0216984401749577,0.100579476655545
"26",-0.16862243754902,1.02315364448891,-0.205631855661182,-0.067519776127342
"27",-0.16862243754902,1.03132386308573,0.103934129055909,-0.229840395464902
"28",-0.16862243754902,1.05437598932612,-0.134823745058963,-0.305828848599536
"29",-0.16862243754902,1.02223316846602,-0.120821202080916,-0.174249498822226
"30",-0.16862243754902,1.11920724383247,-0.323446487691687,-0.384717070386772
"31",-0.16862243754902,1.01813012139583,0.122220390287549,-0.147143196551681
"32",-0.16862243754902,1.01789598166631,-0.185522794960558,-0.041152424502512
"33",-0.16862243754902,1.00000218796508,-0.000792694649566595,-0.00193586418551586
"34",-0.16862243754902,1.00103854678769,-0.0213042102275892,-0.040302639881185
"35",-0.16862243754902,1.03851003883227,-0.255183124921374,-0.115692149736961
"36",-0.16862243754902,1.003788253779,-0.000415469223552358,-0.0871245419500674
"37",-0.16862243754902,1.00278890396572,-0.0388743056427212,-0.063830825449529
"38",-0.16862243754902,1.02641635367466,0.105591792347069,0.205866229575727
"39",-0.16862243754902,1.0095284470582,-0.104295137178598,-0.0909406937550313
"40",-0.16862243754902,1.00144438569066,0.052541785736863,0.0114113269575684
"41",-0.16862243754902,1.01657558108955,0.0937477541004042,-0.15696264099679
"42",-0.16862243754902,1.01966783784912,-0.170013772494519,-0.104008733797151
