"","t","","",""
"1",-0.16862243754902,1.01616532309274,-0.0989593254785776,-0.150993429515985
"2",-0.16862243754902,1.02225648767623,-0.15042264688693,-0.149603990253209
"3",-0.16862243754902,1.03065875379396,-0.175072850456429,-0.17778347449968
"4",-0.16862243754902,1.03292955294845,-0.187641606564922,-0.178140643425414
"5",-0.16862243754902,1.01985067218418,-0.123096631744869,-0.157932304509226
"6",-0.16862243754902,1.00032343689436,-0.0243004435161673,-0.0075144424323147
"7",-0.16862243754902,1.00774329615474,-0.0500401455889937,-0.114203917508323
"8",-0.16862243754902,1.02361452350351,-0.160028006579363,-0.148921891733702
"9",-0.16862243754902,1.00567216993197,-0.00165241872944543,-0.106647938976925
"10",-0.16862243754902,1.00725609065597,-0.110054566385293,-0.0495259990437903
"11",-0.16862243754902,1.00973085610535,-0.0402346704230226,-0.13393122513887
"12",-0.16862243754902,1.03048219206679,-0.149955089142916,-0.198512013255927
"13",-0.16862243754902,1.01049848578493,0.0318690358931113,-0.141744680058443
"14",-0.16862243754902,1.00081275304741,-0.000190392167783153,-0.0403253073534329
"15",-0.16862243754902,1.01416423924405,-0.133610829088466,-0.103330782014647
"16",-0.16862243754902,1.0125122701545,-0.0868009570885997,-0.132840848619413
"17",-0.16862243754902,1.01443133792545,-0.108956454174547,-0.131146599113111
"18",-0.16862243754902,1.00807298457654,-0.0552936128586646,-0.114689836559693
"19",-0.16862243754902,1.00548025893377,-0.0397382610244709,-0.0970124822704548
"20",-0.16862243754902,1.00194942730648,-0.0620401252248815,-0.00732650952767114
"21",-0.16862243754902,1.00755662625254,-0.112947562712571,-0.0491243644507921
"22",-0.16862243754902,1.02823849530697,-0.185012344544537,-0.151805255499511
"23",-0.16862243754902,1.00923803112202,-0.0961607759477613,-0.0965117020478583
"24",-0.16862243754902,1.01299497839176,-0.118300784085231,-0.110289395373002
"25",-0.16862243754902,1.0044068374697,-0.0909574800631239,-0.0236607687206762
"26",-0.16862243754902,1.01275912114702,-0.153377757739748,-0.0464359870919607
"27",-0.16862243754902,1.02488365668731,-0.090971802112846,-0.205208774093825
"28",-0.16862243754902,1.00782254021362,-0.103374612668889,-0.0708516902987269
"29",-0.16862243754902,1.01693208554638,-0.100808793276028,-0.154882064203519
"30",-0.16862243754902,1.00241315388155,-0.0348873328913791,-0.0601249122950423
"31",-0.16862243754902,1.01544521079005,-0.173511010813948,0.0319828898439202
"32",-0.16862243754902,1.03788997667312,-0.25519410916993,-0.109961676612783
"33",-0.16862243754902,1.0253614123816,-0.183132472347754,-0.133523494460671
"34",-0.16862243754902,1.00743085627687,-0.119008610161574,0.0274568914148148
"35",-0.16862243754902,1.01758649265584,-0.0132970411373288,-0.18789746867004
"36",-0.16862243754902,1.02518726583495,-0.189600811321186,-0.12272107551882
"37",-0.16862243754902,1.018052298811,-0.0445305512600092,-0.185600412496411
"38",-0.16862243754902,1.01232193472615,-0.0997646585967105,-0.121830671108586
"39",-0.16862243754902,1.01312322119243,-0.142129596532452,-0.0788532758283121
"40",-0.16862243754902,1.00628910789179,-0.0941719296734962,-0.0612324776832681
"41",-0.16862243754902,1.03327627437997,-0.152363057500808,-0.210820677129997
"42",-0.16862243754902,1.00445373515675,-0.0570433752284156,-0.0753217061205239
"43",-0.16862243754902,1.01041381555101,-0.144677576300342,0.0021160274617867
"44",-0.16862243754902,1.02027915037968,-0.102402746463453,-0.174594450702831
"45",-0.16862243754902,1.03507580968373,-0.187252754761344,-0.190573706546084
"46",-0.16862243754902,1.01734989149789,-0.162148515711854,-0.0933202045818883
"47",-0.16862243754902,1.0195689585448,-0.066322946726465,-0.187408985818856
"48",-0.16862243754902,1.0231879997298,-0.187694466913791,-0.108094726425594
"49",-0.16862243754902,1.02067235560599,-0.153959402827877,-0.134419343024576
"50",-0.16862243754902,1.0118432524479,-0.0838879748795711,-0.129574593169114
"51",-0.16862243754902,1.01587503624051,-0.0374304943215915,-0.174931550474722
"52",-0.16862243754902,1.01873893584661,-0.188348258698415,-0.0485175520317854
"53",-0.16862243754902,1.0185459566136,-0.186688849240646,-0.0508245934869934
"54",-0.16862243754902,1.00155600161623,0.0502903080336365,-0.0241931662121101
"55",-0.16862243754902,1.00599515910711,-0.0848552729182902,-0.0694682863247906
"56",-0.16862243754902,1.03570287089899,-0.240163902483669,-0.122481577113545
"57",-0.16862243754902,1.01686058668611,-0.139943936755974,-0.120088081510408
"58",-0.16862243754902,1.02160496117578,-0.089857136589763,-0.188685960534588
"59",-0.16862243754902,1.00863974730815,-0.0594540142124788,-0.117555774183432
"60",-0.16862243754902,1.02590551292946,-0.209299013963631,-0.0931452855108813
"61",-0.16862243754902,1.01368532678623,-0.0594820514982125,-0.15498331294455
"62",-0.16862243754902,1.01871410042503,-0.189093954397237,-0.04496548470997
"63",-0.16862243754902,1.00208270645689,-0.0213564012358858,-0.0609397629319954
"64",-0.16862243754902,1.0131835022326,0.027109980165163,-0.160642018699214
"65",-0.16862243754902,1.00354771008945,0.0686141227724898,-0.0489909030530124
"66",-0.16862243754902,1.00399194434178,0.0386534662567075,-0.0806581294695561
"67",-0.16862243754902,1.01640173931427,-0.164777902908104,-0.0769463345083881
"68",-0.16862243754902,1.00402475304217,-0.0737757323300675,-0.0512137290240108
"69",-0.16862243754902,1.01584083460242,-0.0463499256479288,-0.172581243587395
"70",-0.16862243754902,1.03027107562069,-0.200627070859697,-0.145627153027439
"71",-0.16862243754902,1.01125793827629,-0.115630328340695,-0.0962924965645465
"72",-0.16862243754902,1.03356038784789,-0.148686779699488,-0.214800644484337
"73",-0.16862243754902,1.02207300033896,-0.202189678105029,-0.0612580777503516
"74",-0.16862243754902,1.02261959547564,-0.173801663892145,-0.124674851831008
"75",-0.16862243754902,1.00821113680872,-0.109915529381204,-0.066394824994034
"76",-0.16862243754902,1.00561575943819,-0.0621255577799462,-0.0860434233452883
"77",-0.16862243754902,1.01297964959265,-0.072504143878846,-0.144467711303423
"78",-0.16862243754902,1.01009820358252,-0.0859663827446712,-0.113614092076812
"79",-0.16862243754902,1.01221756079557,-0.155261842898312,-0.0218666532131824
"80",-0.16862243754902,1.02601785495464,-0.146083869634889,-0.177121827334228
"81",-0.16862243754902,1.02236670403724,-0.103149130594357,-0.185994447179497
"82",-0.16862243754902,1.0130574777433,-0.0849647368788142,-0.138081304667718
"83",-0.16862243754902,1.00938613158784,-0.0947379953261473,-0.0994237138888238
"84",-0.16862243754902,1.02959839271345,-0.0483847342496254,-0.240274359368008
"85",-0.16862243754902,1.00040170440777,0.00283939063023332,-0.028204752131898
"86",-0.16862243754902,1.01307747040873,-0.156989697668302,-0.0409901924338947
"87",-0.16862243754902,1.00400167750947,-0.0358359437388944,-0.0820679814433021
"88",-0.16862243754902,1.01528628487155,-0.164694897932781,-0.0606780919541266
"89",-0.16862243754902,1.01956960208942,-0.142788625861852,-0.138324191048635
"90",-0.16862243754902,1.02329386406532,-0.205114891783071,-0.0711211178382233
"91",-0.16862243754902,1.02734864481897,-0.202056680692861,-0.12090631000386
"92",-0.16862243754902,1.00184101249014,-0.0544038134921096,-0.0269376944963984
"93",-0.16862243754902,1.05408100271761,-0.285326616433625,-0.172265731486842
"94",-0.16862243754902,1.0032419421396,-0.076766984053944,0.0245198822854211
"95",-0.16862243754902,1.02903789914202,-0.234086069198263,-0.0642083333994189
"96",-0.16862243754902,1.03671009916884,-0.270416704469411,-0.040529441922875
"97",-0.16862243754902,1.03668595667933,-0.18289165742405,-0.203146288228032
"98",-0.16862243754902,1.01271913124718,-0.0573926924605841,-0.149352327220428
"99",-0.16862243754902,1.02217138843508,-0.0487474698608103,-0.206053467618161
"100",-0.16862243754902,1.02705734071738,-0.144190230080266,-0.184542566013526
"101",-0.16862243754902,1.01914036551346,-0.19260954132869,0.0393528805561699
"102",-0.16862243754902,1.02212785122952,-0.129659417263234,-0.167134017405326
"103",-0.16862243754902,1.01301922199351,-0.161668830413558,-0.00843406195437469
"104",-0.16862243754902,1.01750628023031,-0.0642142736892954,-0.176622641138313
"105",-0.16862243754902,1.01661628054685,-0.178098135386592,-0.042305035690041
"106",-0.16862243754902,1.02025942853791,-0.0681511257354516,-0.190485499662053
"107",-0.16862243754902,1.02818134016289,-0.189265460721777,-0.14606660685085
"108",-0.16862243754902,1.02280775787726,-0.189715985908404,-0.100715213670561
"109",-0.16862243754902,1.02848070586109,-0.140425503887392,-0.195072397295187
"110",-0.16862243754902,1.01301508330707,-0.160094696644833,-0.0238589000966625
"111",-0.16862243754902,1.01935755544822,-0.122972513749765,-0.154814685063891
"112",-0.16862243754902,1.00607099881936,0.0382004791258863,-0.103535395203508
"113",-0.16862243754902,1.0197267431517,-0.0673827733457326,-0.187888777086371
"114",-0.16862243754902,1.00533359713021,-0.07680883046297,-0.0692534842565505
"115",-0.16862243754902,1.03096112328019,-0.215697856128688,-0.12788773426974
"116",-0.16862243754902,1.0166010879893,-0.0884879323951388,-0.160148861755106
