"","t","","",""
"1",-0.16862243754902,1.03318071891216,-0.257460913667231,-0.0342968783634837
"2",-0.16862243754902,1.0387874737173,-0.12361329925052,-0.25258497144601
"3",-0.16862243754902,1.02339561013846,-0.166260738593057,-0.140342230469558
"4",-0.16862243754902,1.02584181060589,-0.183723654480779,-0.136370961613535
"5",-0.16862243754902,1.02439245719116,-0.117950182776393,-0.18832859775709
"6",-0.16862243754902,1.01389758015499,-0.121292866949362,-0.11522301623963
"7",-0.16862243754902,1.03295767320141,-0.257996879216121,-0.0209562625582793
"8",-0.16862243754902,1.0510825932776,-0.258723518899331,-0.19451673105292
"9",-0.16862243754902,1.01333045241673,-0.130790537930359,-0.0986531346840555
"10",-0.16862243754902,1.00362146517077,-0.00473047730964447,-0.0850509725749468
"11",-0.16862243754902,1.00086916722926,-0.0327532891244157,0.0258130192293434
"12",-0.16862243754902,1.01605403459931,-0.176617922920799,-0.0342331787698097
"13",-0.16862243754902,1.02637945004922,-0.192180641516581,-0.128535506804987
"14",-0.16862243754902,1.00661284785249,-0.0468005475080931,-0.105257466313077
"15",-0.16862243754902,1.00993110931606,-0.0866085278562053,-0.111623512160034
"16",-0.16862243754902,1.01822935334951,-0.0115567588151321,-0.191461372992711
"17",-0.16862243754902,1.01368704873848,-0.0467441772327422,-0.159299763574727
"18",-0.16862243754902,1.01393905541998,-0.111173313852454,-0.125351116441044
"19",-0.16862243754902,1.00818862726917,-0.125044352671585,-0.0284291755038407
"20",-0.16862243754902,1.01902703389764,-0.155030672246401,-0.119923252445305
"21",-0.16862243754902,1.00554854963062,-0.0835350611164424,-0.0644187800918287
"22",-0.16862243754902,1.01868014046544,-0.14691212901315,-0.126988404697093
"23",-0.16862243754902,1.02709210006416,-0.0943698269409377,-0.214505286129124
"24",-0.16862243754902,1.00594497936667,-0.0294107657732497,-0.105168000692389
"25",-0.16862243754902,1.01924160506135,-0.0862957205374742,-0.177218785982048
