"","t","","",""
"1",-0.16862243754902,1.041151975791,-0.199585405109428,-0.210150190960679
"2",-0.16862243754902,1.00139420427175,-0.0127671563404639,-0.0512577025238928
"3",-0.16862243754902,1.01798579503188,-0.115513859752772,-0.151497944183093
"4",-0.16862243754902,1.01448923922431,-0.0681238234410114,-0.156676613384667
"5",-0.16862243754902,1.04697260755148,-0.218150423400052,-0.220367950785766
"6",-0.16862243754902,1.01066507936436,-0.118806870319767,-0.0856085872526205
"7",-0.16862243754902,1.02712162445736,-0.221658030624398,-0.07646272874826
"8",-0.16862243754902,1.00558855987432,-0.0633003163274831,-0.0848611907938001
"9",-0.16862243754902,1.03010842580671,-0.162463669959622,-0.186356982324843
"10",-0.16862243754902,1.04284772289872,-0.218666867804958,-0.199289172007436
"11",-0.16862243754902,1.02955277514322,-0.128576595732402,-0.208439381679583
"12",-0.16862243754902,1.01542166573457,-0.152164069487492,-0.0890351346389852
"13",-0.16862243754902,1.0243030230007,-0.135277072295215,-0.175774846436034
"14",-0.16862243754902,1.01490948669313,-0.0688082925018569,-0.159080750132408
"15",-0.16862243754902,1.02849140089402,-0.0731134993180034,-0.229017418399614
"16",-0.16862243754902,1.00096095638012,-0.029525681057654,-0.0324202152288375
"17",-0.16862243754902,1.00358553558634,-0.0482716247028249,-0.0696690568808789
"18",-0.16862243754902,1.01079417915274,-0.146734217021092,0.0131887135181984
"19",-0.16862243754902,1.00502915227247,-0.0939718680916573,-0.0353961145449726
"20",-0.16862243754902,1.01513158225273,-0.114047777098346,-0.132231742882894
"21",-0.16862243754902,1.01262439347359,-0.00154732317583362,-0.159391869456183
"22",-0.16862243754902,1.01606363217441,-0.0857841703836709,-0.158197284234103
"23",-0.16862243754902,1.00849367681073,-0.0362017038581918,-0.125494752101413
"24",-0.16862243754902,1.01643274178114,-0.172949954997627,-0.0567787956109917
"25",-0.16862243754902,1.01831703900691,-0.103232825045725,-0.162211515512584
"26",-0.16862243754902,1.0052501203196,-0.0623962148817521,0.0814525430603921
"27",-0.16862243754902,1.00560060531593,-0.0742474323501959,-0.0756299953798803
"28",-0.16862243754902,1.00766781901224,-0.102617706131984,-0.0697426688698213
"29",-0.16862243754902,1.0132050132112,-0.101851570035732,-0.127321076328997
"30",-0.16862243754902,1.01607235701789,-0.036906352192931,-0.1761844370644
"31",-0.16862243754902,1.00933335984538,-0.094563601492942,-0.0990533016585031
"32",-0.16862243754902,1.0213929142196,-0.0671711703994435,-0.196803249681458
"33",-0.16862243754902,1.04425261735534,-0.215423765241665,-0.209895522159437
"34",-0.16862243754902,1.03800260824886,-0.245235499758548,-0.131563537462402
"35",-0.16862243754902,1.02614482143896,-0.200604906301807,-0.112831139911078
"36",-0.16862243754902,1.0229915296809,-0.0221648193108941,-0.21452363642216
"37",-0.16862243754902,1.01456667875956,-0.162290546988299,-0.0548390737288169
"38",-0.16862243754902,1.03143412738695,-0.0474889478841689,-0.248195807715062
"39",-0.16862243754902,1.01702577093447,-0.083046535879465,-0.165664394554992
"40",-0.16862243754902,1.04385157029914,-0.190014808717106,-0.231344922754277
"41",-0.16862243754902,1.01913132601006,-0.134017952828665,-0.143763166265334
"42",-0.16862243754902,1.01083740129409,-0.0385722174228485,-0.142493634587882
"43",-0.16862243754902,1.00518469566828,-0.101622173400053,-0.00831903114394473
"44",-0.16862243754902,1.02413485955707,-0.161382208776488,-0.151023154682975
"45",-0.16862243754902,1.00773349949666,-0.116270270353234,-0.0448110504203362
"46",-0.16862243754902,1.02651941596208,-0.0983789427780891,-0.209913541642743
"47",-0.16862243754902,1.00573848729619,-0.0837060900210739,-0.0671058516241851
"48",-0.16862243754902,1.04408488004301,-0.255550453160211,-0.157503024174281
"49",-0.16862243754902,1.02723646188697,-0.168649082575144,-0.163622234358943
"50",-0.16862243754902,1.05239991445368,-0.224633485566793,-0.23892546349064
"51",-0.16862243754902,1.00486597178046,0.00551518304845116,-0.0986164489232339
"52",-0.16862243754902,1.02347204985124,-0.190745843461657,-0.105409013033944
"53",-0.16862243754902,1.03013957267016,0.000270247375136845,-0.247361003691816
"54",-0.16862243754902,1.0181904100705,-0.164005420410833,-0.0990652978363274
"55",-0.16862243754902,1.01541727948914,-0.175613555319095,-0.0152358351695898
"56",-0.16862243754902,1.01076843241694,-0.111735565912972,-0.0957496072091715
"57",-0.16862243754902,1.03480433998407,-0.247357486784274,-0.0981544486084826
"58",-0.16862243754902,1.0016934805046,-0.0494006027586124,-0.0308124866330235
"59",-0.16862243754902,1.00441273520361,-0.0794491786628093,0.0503266395559765
"60",-0.16862243754902,1.00092507621737,-0.0389313069987426,-0.0183128789685569
"61",-0.16862243754902,1.03369395145433,-0.0997238724362049,-0.242029615005264
"62",-0.16862243754902,1.01262587671869,-0.0903678530924747,-0.131319523787397
"63",-0.16862243754902,1.0089756427564,-0.095789056558086,-0.0941079397256321
"64",-0.16862243754902,1.01603724558944,-0.177015697778015,-0.0315773204235018
"65",-0.16862243754902,1.00888471796265,-0.129506369879148,-0.0328096677718687
"66",-0.16862243754902,1.00747743445765,-0.0780504039578777,-0.0944400094418327
"67",-0.16862243754902,1.00746428234536,-0.0580143788380852,-0.107789665783368
"68",-0.16862243754902,1.02580875072198,-0.105509325588094,-0.202858017518983
"69",-0.16862243754902,1.0097839920386,-0.0541546601606862,-0.12934830250257
"70",-0.16862243754902,1.04229007406683,-0.21242229820182,-0.203089550998804
"71",-0.16862243754902,1.00300236504,-0.0601384005748448,-0.0489603620507058
"72",-0.16862243754902,1.01950364929507,-0.127701854409823,-0.151920792870037
"73",-0.16862243754902,1.02104135069388,-0.0664115668778923,-0.195230488427402
"74",-0.16862243754902,1.02797981932132,-0.159754412580892,-0.176694755419677
"75",-0.16862243754902,1.0529826858047,-0.17313787446078,-0.280705919124759
"76",-0.16862243754902,1.00662480202599,-0.104393214828287,-0.0489443434083767
"77",-0.16862243754902,1.01431481367973,-0.169640477527176,0.00752659514670234
"78",-0.16862243754902,1.00250022281032,-0.0699095369575952,-0.0109248971212764
"79",-0.16862243754902,1.01228110830702,-0.14081500282331,-0.0698868887214259
"80",-0.16862243754902,1.02228996244642,-0.130750316747883,-0.167275586948687
"81",-0.16862243754902,1.00784781322159,-0.0218795042256252,-0.1236062373442
"82",-0.16862243754902,1.02444909538328,-0.181165948718305,-0.129131127373004
"83",-0.16862243754902,1.01890964731875,-0.174675756209293,0.0875514111361451
"84",-0.16862243754902,1.01315247880608,-0.142735566862345,-0.0781313206300585
"85",-0.16862243754902,1.02136612985322,-0.152052149977961,-0.141664797668384
"86",-0.16862243754902,1.01846674972601,-0.192930785525983,0.00722719127905064
"87",-0.16862243754902,1.00973299669946,-0.127338487720065,-0.0578414571812111
"88",-0.16862243754902,1.0036290346722,-0.0844450990864609,0.0118433304995359
"89",-0.16862243754902,1.01143026596371,-0.0520236352463558,-0.14242445114226
"90",-0.16862243754902,1.01022278404502,-0.0319263689254455,-0.139752568387489
"91",-0.16862243754902,1.01227210040456,-0.122368813209129,-0.0985935028855518
"92",-0.16862243754902,1.00922929190401,-0.13345971746229,0.0270604407197614
"93",-0.16862243754902,1.00748217648947,-0.111019666576351,-0.0519130963942917
"94",-0.16862243754902,1.01379491088241,-0.159371124501605,-0.048795143264065
"95",-0.16862243754902,1.02771886119659,-0.167930780158116,-0.167347873409573
