"","t","","",""
"1",-0.16862243754902,1.01274704910598,-0.141722605958814,-0.0746410639869677
"2",-0.16862243754902,1.01019796531716,-0.13320595733632,-0.0524985910387497
"3",-0.16862243754902,1.00295695604725,-0.031717383960651,-0.0701189221127996
"4",-0.16862243754902,1.02677979587544,-0.079277852547797,-0.219070242875261
"5",-0.16862243754902,1.03345746844649,-0.236627361196585,-0.109735277012317
"6",-0.16862243754902,1.02091113605361,-0.077728717044125,-0.190309732449343
"7",-0.16862243754902,1.00513672530046,-0.0874121079684389,-0.0515651037838476
"8",-0.16862243754902,1.02610959055052,-0.211395518230031,-0.0906246472655905
"9",-0.16862243754902,1.02391723246939,-0.169856466168664,-0.139840193966067
"10",-0.16862243754902,1.02030962917822,-0.166459313840419,-0.115425457458842
"11",-0.16862243754902,1.01372662214004,-0.0805201008322505,-0.145458508851931
"12",-0.16862243754902,1.0136617162995,-0.158400359996665,-0.0491874073740472
"13",-0.16862243754902,1.02805206509544,-0.0608170255858109,-0.230634641686552
"14",-0.16862243754902,1.04512039233963,-0.221710884972851,-0.207655767963962
"15",-0.16862243754902,1.00966402257337,-0.132042870616904,-0.0445658927688287
"16",-0.16862243754902,1.00807414537412,-0.116239141201392,-0.051980233017241
"17",-0.16862243754902,1.04652105127219,-0.105362757299116,-0.290008620785964
"18",-0.16862243754902,1.02876101768065,-0.152171448799261,-0.187598192074612
"19",-0.16862243754902,1.00744024624938,-0.00608186825809919,-0.122060889073835
"20",-0.16862243754902,1.02486015723335,-0.190302436610992,-0.118841594167584
"21",-0.16862243754902,1.03409109580171,-0.219399263005633,-0.145630895791292
"22",-0.16862243754902,1.00943275591379,-0.11899775900653,-0.0692388768187582
"23",-0.16862243754902,1.02685450792411,-0.211398568766148,-0.0986956208131822
"24",-0.16862243754902,1.00184326565933,-0.0605731591666332,-0.00456304016221071
"25",-0.16862243754902,1.0214374840111,-0.192487448790231,-0.0792661075185933
"26",-0.16862243754902,1.00894748316335,-0.132024261975225,-0.0233370527605159
"27",-0.16862243754902,1.02134016915948,-0.156697753368335,-0.136314178382246
"28",-0.16862243754902,1.00744417405658,-0.11783893236471,-0.0325230665789194
"29",-0.16862243754902,1.02763831701739,-0.223074732379532,-0.0792349315398664
"30",-0.16862243754902,1.01146700790227,-0.120999636562894,-0.0917855981427283
"31",-0.16862243754902,1.03697907318827,-0.129583039301292,-0.241937665847708
"32",-0.16862243754902,1.00084228737611,-0.0105305099038907,0.0396786159210223
"33",-0.16862243754902,1.01850921446319,-0.104915555649937,-0.16233836924491
"34",-0.16862243754902,1.01868033937726,-0.143903461162751,-0.130389522965418
"35",-0.16862243754902,1.0341582685451,-0.0772234132980009,-0.252031483824548
"36",-0.16862243754902,1.00804710537103,-0.0729783529553013,-0.104082307078764
"37",-0.16862243754902,1.01204527653262,-0.108257704982991,-0.111874532686398
"38",-0.16862243754902,1.03605612193958,-0.1840109489303,-0.198877496168481
"39",-0.16862243754902,1.00834385461114,-0.111925105081867,-0.0650392188180817
"40",-0.16862243754902,1.05525065557059,-0.333702474585988,-0.0468679478678945
"41",-0.16862243754902,1.00981689164268,-0.00874570349290335,-0.140191537966127
"42",-0.16862243754902,1.04052943596118,-0.187395519075442,-0.218138548936557
"43",-0.16862243754902,1.01562256558698,-0.141191555362989,-0.107490187569153
"44",-0.16862243754902,1.01573454613586,-0.132692493013911,-0.118782871288664
"45",-0.16862243754902,1.01951383715285,-0.0864791745797343,-0.178689161703014
"46",-0.16862243754902,1.00663593334165,-0.0536125647871293,-0.102184123970202
"47",-0.16862243754902,1.02359820957952,-0.117762280759319,-0.184079710681988
"48",-0.16862243754902,1.01381335491715,-0.112655268637838,-0.122989060718815
"49",-0.16862243754902,1.00868582465722,-0.12258760089912,-0.0491871219956378
"50",-0.16862243754902,1.03727813471818,-0.216078102120298,-0.171044387655723
"51",-0.16862243754902,1.02723754541767,-0.152607655869236,-0.178683737608683
"52",-0.16862243754902,1.02088289441669,-0.185611626570522,-0.0880352667653707
"53",-0.16862243754902,1.03097764774064,-0.208598524952184,-0.139289502578596
"54",-0.16862243754902,1.01664427972503,-0.104924757082091,-0.150187838551914
"55",-0.16862243754902,1.05146225322623,-0.205740679272456,-0.251482887791756
"56",-0.16862243754902,1.0229078764154,-0.179018778661747,-0.11955250109941
"57",-0.16862243754902,1.02173687581227,-0.161607417225861,-0.133526349804807
"58",-0.16862243754902,1.00984497417154,-0.0988538605144845,-0.100073903295981
"59",-0.16862243754902,1.01024079948736,0.0374642222459018,-0.138502364602067
