"","t","","",""
"1",-0.16862243754902,1.04679290570304,-0.19774137611198,0.238062461559061
"2",-0.16862243754902,1.05118377593224,-0.216487475114885,-0.241081944370692
"3",-0.16862243754902,1.067317901753,-0.309018871657228,-0.208985263504693
"4",-0.16862243754902,1.03548719629885,-0.124692019471625,-0.238087450276046
"5",-0.16862243754902,1.09364421346616,-0.150309250451664,-0.41649105017595
"6",-0.16862243754902,1.01344294375431,-0.0503745810657318,0.156617373965524
"7",-0.16862243754902,1.02390792265334,-0.0433628810793465,-0.215655036149831
"8",-0.16862243754902,1.00115515663725,-0.0466908775323099,0.0114721234574525
"9",-0.16862243754902,1.04048083743067,-0.020327845432708,-0.286683016170272
"10",-0.16862243754902,1.01734963395814,-0.0684958597394386,-0.174093638348226
"11",-0.16862243754902,1.03058173720761,-0.188705155986755,-0.162754665585572
"12",-0.16862243754902,1.0424031246203,-0.0848524728578161,-0.281787742934431
"13",-0.16862243754902,1.08438551511874,-0.241581022827563,-0.342827295892455
"14",-0.16862243754902,1.00814202432312,0.023368434970025,-0.125714984999261
"15",-0.16862243754902,1.00002399875242,-0.00615552104627758,-0.00317925170865273
"16",-0.16862243754902,1.0127800583768,-0.146477575415476,-0.0653281451300072
"17",-0.16862243754902,1.02087716026695,-0.0414527100350434,-0.201176164555987
"18",-0.16862243754902,1.02327854050385,-0.215455782437695,-0.0260341558312948
"19",-0.16862243754902,1.08810263272997,-0.139648056443307,-0.405543782698625
"20",-0.16862243754902,1.02933138137112,-0.119602833035118,0.212645844082002
"21",-0.16862243754902,1.00094643848032,0.0422354642226143,0.0104851451273589
"22",-0.16862243754902,1.03402706809758,-0.0941097939923743,0.245673206176796
"23",-0.16862243754902,1.01850419331459,-0.0386631386265312,-0.189356683301537
"24",-0.16862243754902,1.00635255481541,-0.0910936241358606,-0.0666889512985855
"25",-0.16862243754902,1.02265746953466,0.0298263153781074,0.211987478182075
"26",-0.16862243754902,1.0357945987647,-0.0985467592779702,-0.251314518215587
"27",-0.16862243754902,1.01180483920018,-0.0357533219938077,-0.149902410238522
