"","t","","",""
"1",-0.16862243754902,1.00942689462377,-0.0895177831437039,-0.104542919850256
"2",-0.16862243754902,1.02290444641263,-0.131477103515707,-0.170432619359818
"3",-0.16862243754902,1.02433541821594,-0.205832323246182,-0.0830427824600706
"4",-0.16862243754902,1.02053065501421,-0.119812689628955,-0.164705000615041
"5",-0.16862243754902,1.03796171446044,-0.22473013350432,-0.163892915590594
"6",-0.16862243754902,1.02088733768035,-0.104737869135546,-0.176751053759274
"7",-0.16862243754902,1.01045101239299,-0.102488753849763,-0.102505140263031
"8",-0.16862243754902,1.00769976117443,-0.12355262530688,-0.0139124926156771
"9",-0.16862243754902,1.00827611288007,-0.126341298719411,-0.0256631261234923
"10",-0.16862243754902,1.01071971515162,-0.14543050533236,-0.0201074790799769
"11",-0.16862243754902,1.02102612616371,-0.150466746965076,-0.140904607329293
"12",-0.16862243754902,1.01526975847171,-0.141812485886745,-0.103256483156347
"13",-0.16862243754902,1.01365218936938,-0.0697717299478851,-0.150408333257865
"14",-0.16862243754902,1.01318771730919,-0.131858138575948,-0.0957224205580149
"15",-0.16862243754902,1.00997801619916,-0.0611120773199927,-0.127753306067657
"16",-0.16862243754902,1.01833756199441,-0.168754067530826,-0.0923767008532244
"17",-0.16862243754902,1.0288234653537,-0.168321085477211,-0.173625271910977
"18",-0.16862243754902,1.03058445637452,-0.0963879034030611,-0.229812301233692
"19",-0.16862243754902,1.00908141723985,-0.0428925198002627,-0.128084106601768
"20",-0.16862243754902,1.01148369929531,-0.100322764105637,-0.114169246920228
"21",-0.16862243754902,1.01180993750769,0.0432302629284778,-0.147954364607649
"22",-0.16862243754902,1.03519882238798,-0.252530320822943,-0.0886850547641593
"23",-0.16862243754902,1.00107016359167,-0.0462722888220365,0.000589678399210291
"24",-0.16862243754902,1.01727727745994,-0.117457610108289,-0.145109507145298
"25",-0.16862243754902,1.01604898988621,-0.171564459581326,-0.0540479977183373
"26",-0.16862243754902,1.01735005755837,-0.141028892585714,-0.122930838564088
"27",-0.16862243754902,1.0086255434886,-0.115754414304289,-0.062661012972599
"28",-0.16862243754902,1.00176899282734,0.00655756769280984,-0.0591448501245874
"29",-0.16862243754902,1.04054945410517,-0.162372203836584,-0.237441432483511
"30",-0.16862243754902,1.01168380374037,-0.0428948415435664,-0.147187469981454
"31",-0.16862243754902,1.04866153411308,-0.237946998897822,-0.207538523758622
"32",-0.16862243754902,1.01683659147334,-0.108165529356154,-0.149187372180804
"33",-0.16862243754902,1.03568605469476,-0.216456762022092,-0.160599109786154
"34",-0.16862243754902,1.01676107270045,-0.168921631685208,-0.0725848559121054
"35",-0.16862243754902,1.02390506164224,-0.117659388604692,-0.185843599647023
"36",-0.16862243754902,1.02743097058262,-0.157337875442327,-0.175667846413718
"37",-0.16862243754902,1.01218740038818,-0.132063141924123,-0.0841585411572731
"38",-0.16862243754902,1.0172031139816,-0.162701884168645,-0.0907208464568432
"39",-0.16862243754902,1.01903981752832,-0.079320580005896,-0.179305313071558
"40",-0.16862243754902,1.00348214829584,-0.0409711652236945,-0.0727858885268597
"41",-0.16862243754902,1.00580454227971,-0.0355331394524112,-0.101883135361758
"42",-0.16862243754902,1.02444146090613,-0.101262133221216,-0.198056272808935
"43",-0.16862243754902,1.0117230124532,-0.151700386377747,0.0238840260472918
"44",-0.16862243754902,1.01932333580394,-0.165364048258562,-0.108049962785792
"45",-0.16862243754902,1.02263223812878,-0.139328180727703,-0.16237103348626
"46",-0.16862243754902,1.03892751201869,-0.142337533519282,-0.243126308286448
"47",-0.16862243754902,1.00318097897691,-0.0550552896486417,-0.0578013119469118
"48",-0.16862243754902,1.01655630480362,-0.166846834388485,-0.0744906349182725
"49",-0.16862243754902,1.0129863539987,-0.157212784376209,-0.0377557123660702
"50",-0.16862243754902,1.04020114732532,-0.214380716638415,-0.189892957295702
"51",-0.16862243754902,1.00179901217686,-0.0592692078736488,-0.00940328647714178
"52",-0.16862243754902,1.0267029536824,-0.162871486532233,-0.166107898592917
"53",-0.16862243754902,1.0247741472018,-0.192224058732571,-0.11494330784157
"54",-0.16862243754902,1.00391852667664,-0.0501660836681343,-0.0730463705737667
"55",-0.16862243754902,1.03372810084102,-0.228856297435709,-0.127352195082762
"56",-0.16862243754902,1.01428148738789,-0.150416825114299,-0.0783690907202994
"57",-0.16862243754902,1.00745621323028,-0.121118761881554,-0.0172704110132242
"58",-0.16862243754902,1.00271696902106,-0.0730164267063001,0.0104843404096262
"59",-0.16862243754902,1.02665945210165,-0.231511513911469,0.0207858008286489
"60",-0.16862243754902,1.00254967342747,0.00400370017000895,-0.0713429609315361
"61",-0.16862243754902,1.02582824350917,-0.191902101381697,-0.12448762455123
"62",-0.16862243754902,1.02944112568602,-0.215623147679987,-0.115133355020516
"63",-0.16862243754902,1.00724148134739,-0.028881084702073,-0.117052486916427
"64",-0.16862243754902,1.01445025354345,-0.0830157899990779,-0.149056014723294
"65",-0.16862243754902,1.04343147553705,-0.148280226357697,-0.258383859040663
"66",-0.16862243754902,1.01847875478764,-0.188271196482397,-0.0430456795610036
"67",-0.16862243754902,1.01651126827985,-0.16173328359768,-0.0844837470560137
"68",-0.16862243754902,1.01297614656632,-0.089555814463534,-0.134537837087253
"69",-0.16862243754902,1.02021021948104,-0.184581363073009,0.082210779948017
"70",-0.16862243754902,1.00108597249093,-0.0436249054830662,-0.0164314314562462
"71",-0.16862243754902,1.05488978555542,-0.126876984688174,-0.310957698772024
"72",-0.16862243754902,1.01763435667693,-0.129796941822936,-0.136866496202267
"73",-0.16862243754902,1.02079608957594,-0.127164911285889,-0.160790988028474
"74",-0.16862243754902,1.03723931342174,-0.172538527357004,-0.214699440812232
"75",-0.16862243754902,1.02795581558968,-0.18329597158152,-0.151972844964616
"76",-0.16862243754902,1.01111455607598,-0.126237918232344,-0.0801038919721361
"77",-0.16862243754902,1.04414677332403,-0.239502901012079,-0.181330760351881
"78",-0.16862243754902,1.03050638806837,-0.189792624220907,-0.161003651017813
"79",-0.16862243754902,1.02334938754828,-0.205129966158138,-0.0718725676415942
"80",-0.16862243754902,1.01568863319672,-0.137048748004371,-0.113318313945521
"81",-0.16862243754902,1.00331810681854,-0.0536066120003237,0.0614292651737399
"82",-0.16862243754902,1.00741051714468,0.0150818860063228,-0.121030933104724
"83",-0.16862243754902,1.00664728362837,-0.0770863747439777,-0.0860025840612749
"84",-0.16862243754902,1.04773182543291,-0.311312073522453,-0.0287536241911979
"85",-0.16862243754902,1.0272892451775,-0.189325474628414,-0.139567395598248
"86",-0.16862243754902,1.01160611728566,-0.150916469162771,-0.0238988674461617
"87",-0.16862243754902,1.02126894117028,-0.110387808193625,-0.175512911209588
