"","t","","",""
"1",-0.16862243754902,1.0410904734409,-0.20067876655005,-0.208799919888267
"2",-0.16862243754902,1.00178643379806,-0.0268526459698727,-0.0534321471237373
"3",-0.16862243754902,1.00550211112391,-0.0680772619782683,-0.0799998867260279
"4",-0.16862243754902,1.01108770529682,0.0583393037748491,-0.137458624456446
"5",-0.16862243754902,1.00826554566946,-0.0998137056532697,-0.0814655433167251
"6",-0.16862243754902,1.01355299068384,-0.128960592154389,-0.103241612711876
"7",-0.16862243754902,1.00189395908367,-0.0614516658484204,-0.0038984628776786
"8",-0.16862243754902,1.03619469305552,-0.0891435904191025,-0.256423209175034
"9",-0.16862243754902,1.01241875997518,-0.0436284675046885,-0.151948354294736
"10",-0.16862243754902,1.04050007081496,-0.229293184529728,-0.173392712921151
"11",-0.16862243754902,1.02767895939753,-0.198174945027039,-0.129810379985277
"12",-0.16862243754902,1.00894439689676,-0.127309106275881,-0.0419665043647833
"13",-0.16862243754902,1.00045967318722,0.00278469655416245,-0.030196078205337
"14",-0.16862243754902,1.00206525455125,-0.0599156584810778,-0.0233428414644967
"15",-0.16862243754902,1.01900465332371,-0.190339553897538,-0.0462745904083153
"16",-0.16862243754902,1.03606504685957,-0.26733386810794,-0.0443100923783545
"17",-0.16862243754902,1.04218074850566,-0.27144420030854,-0.111618809681365
"18",-0.16862243754902,1.03626865043505,-0.213504219054781,-0.16813287697617
"19",-0.16862243754902,1.04144102234225,-0.0015390243607409,-0.290855693465477
"20",-0.16862243754902,1.02571132372639,-0.123413459558269,-0.191970929102323
"21",-0.16862243754902,1.00233731215452,-0.0292244796600143,-0.0618548068119757
"22",-0.16862243754902,1.00993368478096,-0.0108611093853084,-0.140883228093962
"23",-0.16862243754902,1.01557187586361,-0.116600306683157,-0.133381421219478
"24",-0.16862243754902,1.03728901410587,-0.200253560310375,-0.189385876896221
"25",-0.16862243754902,1.01994933189305,-0.131457040197676,-0.151709215974353
"26",-0.16862243754902,1.03343744251512,-0.0922901957709884,-0.243875926152521
"27",-0.16862243754902,1.00603808139733,-0.100119323348971,0.0457027604610545
"28",-0.16862243754902,1.01940227530207,-0.128247884650401,-0.15077625467469
"29",-0.16862243754902,1.02100768898174,-0.114054053321034,-0.171605285119315
"30",-0.16862243754902,1.00181046309515,-0.0543464827248319,0.0258971771117404
"31",-0.16862243754902,1.02608179619499,-0.10278571218963,-0.205618456983824
"32",-0.16862243754902,1.02330329562042,-0.0584747476060458,-0.209118001903274
"33",-0.16862243754902,1.0078269847052,-0.118650631109112,-0.0404630552156198
